Time,Open,High,Low,Close,Volume
2022-09-26T13:00:00+0000,156.975,157.275,156.75,156.75,18
2022-09-26T14:00:00+0000,156.725,156.9,156.725,156.85,16
2022-09-26T15:00:00+0000,156.75,156.75,156.575,156.575,26
2022-09-26T16:00:00+0000,156.525,156.525,155.25,155.25,41
2022-09-26T17:00:00+0000,155.25,155.3,155.0,155.15,35
2022-09-26T18:00:00+0000,155.425,155.425,155.275,155.275,3
2022-09-27T13:00:00+0000,155.225,155.65,155.2,155.2,29
2022-09-27T14:00:00+0000,155.125,155.15,154.625,155.15,24
2022-09-27T15:00:00+0000,155.075,155.175,154.45,154.675,38
2022-09-27T16:00:00+0000,154.625,154.625,154.3,154.425,7
2022-09-27T17:00:00+0000,154.575,154.7,154.55,154.55,17
2022-09-27T18:00:00+0000,154.475,154.475,154.475,154.475,2
2022-09-28T13:00:00+0000,154.775,154.775,154.2,154.2,13
2022-09-28T14:00:00+0000,154.15,154.4,154.1,154.25,25
2022-09-28T15:00:00+0000,154.425,154.425,154.15,154.175,13
2022-09-28T16:00:00+0000,154.15,154.2,154.15,154.2,8
2022-09-28T17:00:00+0000,154.175,154.225,154.125,154.175,14
2022-09-28T18:00:00+0000,154.15,154.2,154.15,154.2,3
2022-09-29T13:00:00+0000,154.225,154.325,154.125,154.125,15
2022-09-29T14:00:00+0000,154.1,154.3,154.1,154.15,121
2022-09-29T15:00:00+0000,154.1,154.775,154.075,154.725,57
2022-09-29T16:00:00+0000,154.55,155.1,154.5,155.1,65
2022-09-29T17:00:00+0000,155.0,155.425,154.975,155.375,7
2022-09-29T18:00:00+0000,155.375,155.425,155.35,155.35,4
2022-09-30T13:00:00+0000,155.4,155.4,154.9,155.2,31
2022-09-30T14:00:00+0000,155.175,155.225,155.05,155.2,11
2022-09-30T15:00:00+0000,155.2,155.5,155.1,155.45,81
2022-09-30T16:00:00+0000,155.375,155.525,155.375,155.525,4
2022-09-30T17:00:00+0000,155.55,155.625,155.05,155.05,12
2022-09-30T18:00:00+0000,155.0,155.0,154.9,154.9,9
2022-10-03T13:00:00+0000,155.375,155.75,155.2,155.4,49
2022-10-03T14:00:00+0000,155.575,155.8,155.45,155.6,23
2022-10-03T15:00:00+0000,155.55,155.6,155.525,155.525,14
2022-10-03T16:00:00+0000,155.55,155.725,155.5,155.625,9
2022-10-03T17:00:00+0000,155.675,155.7,155.6,155.6,30
2022-10-03T18:00:00+0000,155.65,155.7,155.65,155.7,3
2022-10-04T13:00:00+0000,155.9,156.05,155.8,155.9,15
2022-10-04T14:00:00+0000,155.8,155.95,155.8,155.9,8
2022-10-04T15:00:00+0000,155.775,155.95,155.775,155.95,19
2022-10-04T16:00:00+0000,155.8,155.85,155.8,155.825,6
2022-10-04T17:00:00+0000,155.825,155.95,155.825,155.925,39
2022-10-04T18:00:00+0000,155.9,155.9,155.775,155.775,8
2022-10-05T13:00:00+0000,155.575,155.575,155.05,155.475,54
2022-10-05T14:00:00+0000,155.425,155.5,155.375,155.475,32
2022-10-05T15:00:00+0000,155.6,156.45,155.5,156.375,31
2022-10-05T16:00:00+0000,156.375,156.45,156.125,156.375,48
2022-10-05T17:00:00+0000,156.3,156.3,156.0,156.25,30
2022-10-05T18:00:00+0000,156.05,156.05,156.025,156.025,2
2022-10-06T13:00:00+0000,156.0,156.0,155.85,155.85,22
2022-10-06T14:00:00+0000,155.8,156.175,155.8,156.175,5
2022-10-06T15:00:00+0000,156.075,156.3,156.075,156.2,15
2022-10-06T16:00:00+0000,156.025,156.2,155.975,156.2,4
2022-10-06T17:00:00+0000,156.125,156.225,156.1,156.175,20
2022-10-06T18:00:00+0000,156.125,156.125,156.0,156.05,32
2022-10-07T13:00:00+0000,156.05,156.05,156.025,156.025,5
2022-10-07T14:00:00+0000,156.025,156.25,156.025,156.075,8
2022-10-07T15:00:00+0000,156.125,156.425,156.125,156.4,5
2022-10-07T16:00:00+0000,156.1,156.1,155.975,155.975,20
2022-10-07T17:00:00+0000,155.975,156.1,155.95,156.1,20
2022-10-07T18:00:00+0000,156.0,156.0,156.0,156.0,4
2022-10-10T13:00:00+0000,156.275,156.275,155.725,155.75,22
2022-10-10T14:00:00+0000,155.625,155.625,155.125,155.25,16
2022-10-10T15:00:00+0000,155.525,155.575,155.3,155.3,30
2022-10-10T16:00:00+0000,155.25,155.3,155.2,155.25,9
2022-10-10T17:00:00+0000,155.2,155.4,155.15,155.325,58
2022-10-10T18:00:00+0000,155.325,155.4,155.3,155.4,7
2022-10-11T13:00:00+0000,155.575,155.575,155.35,155.35,14
2022-10-11T14:00:00+0000,155.225,155.825,155.225,155.725,72
2022-10-11T15:00:00+0000,155.675,156.0,155.675,155.75,31
2022-10-11T16:00:00+0000,155.7,155.95,155.65,155.875,54
2022-10-11T17:00:00+0000,155.825,156.25,155.725,156.2,85
2022-10-11T18:00:00+0000,156.175,156.2,156.1,156.175,12
2022-10-12T13:00:00+0000,156.125,156.65,156.125,156.55,24
2022-10-12T14:00:00+0000,156.575,156.625,156.25,156.3,34
2022-10-12T15:00:00+0000,156.4,156.45,156.25,156.3,23
2022-10-12T16:00:00+0000,156.3,156.475,156.275,156.325,5
2022-10-12T17:00:00+0000,156.25,156.45,156.025,156.4,102
2022-10-12T18:00:00+0000,156.225,156.3,156.225,156.3,2
2022-10-13T13:00:00+0000,155.75,156.15,155.7,156.15,47
2022-10-13T14:00:00+0000,156.15,156.25,155.95,156.025,40
2022-10-13T15:00:00+0000,156.025,156.45,156.0,156.45,66
2022-10-13T16:00:00+0000,156.35,156.35,155.825,156.1,43
2022-10-13T17:00:00+0000,156.175,156.35,156.175,156.275,11
2022-10-13T18:00:00+0000,156.3,156.375,156.275,156.375,20
2022-10-14T13:00:00+0000,156.275,156.4,155.9,155.975,24
2022-10-14T14:00:00+0000,155.9,156.1,155.6,155.65,129
2022-10-14T15:00:00+0000,155.6,155.775,155.6,155.775,17
2022-10-14T16:00:00+0000,155.65,155.775,155.65,155.775,4
2022-10-14T17:00:00+0000,155.7,155.7,155.6,155.7,12
2022-10-14T18:00:00+0000,155.675,155.75,155.575,155.75,7
2022-10-17T13:00:00+0000,155.85,156.45,155.825,156.45,49
2022-10-17T14:00:00+0000,156.275,156.4,156.2,156.2,65
2022-10-17T15:00:00+0000,156.2,156.375,156.125,156.225,34
2022-10-17T16:00:00+0000,156.225,156.325,156.15,156.2,29
2022-10-17T17:00:00+0000,156.2,156.3,156.1,156.25,86
2022-10-17T18:00:00+0000,156.225,156.25,156.225,156.25,16
2022-10-18T13:00:00+0000,156.075,156.325,156.075,156.15,39
2022-10-18T14:00:00+0000,156.2,156.525,156.125,156.4,105
2022-10-18T15:00:00+0000,156.35,156.55,156.2,156.325,42
2022-10-18T16:00:00+0000,156.275,156.45,156.225,156.325,43
2022-10-18T17:00:00+0000,156.325,156.575,156.3,156.55,90
2022-10-18T18:00:00+0000,156.5,156.525,156.5,156.5,14
2022-10-19T13:00:00+0000,156.525,156.825,156.525,156.8,34
2022-10-19T14:00:00+0000,156.9,157.375,156.9,157.2,90
2022-10-19T15:00:00+0000,157.2,157.425,157.2,157.4,86
2022-10-19T16:00:00+0000,157.375,157.475,157.3,157.375,63
2022-10-19T17:00:00+0000,157.375,157.55,157.3,157.5,202
2022-10-19T18:00:00+0000,157.475,157.5,157.425,157.5,31
2022-10-20T13:00:00+0000,157.5,157.575,157.25,157.325,44
2022-10-20T14:00:00+0000,157.35,157.425,157.15,157.15,157
2022-10-20T15:00:00+0000,157.15,157.475,157.1,157.4,92
2022-10-20T16:00:00+0000,157.425,157.475,157.2,157.275,70
2022-10-20T17:00:00+0000,157.325,157.425,157.25,157.4,82
2022-10-20T18:00:00+0000,157.375,157.4,157.375,157.375,8
2022-10-21T13:00:00+0000,157.15,157.3,157.1,157.175,54
2022-10-21T14:00:00+0000,157.2,157.675,157.2,157.4,93
2022-10-21T15:00:00+0000,157.35,157.575,157.225,157.5,43
2022-10-21T16:00:00+0000,157.4,157.425,157.175,157.375,33
2022-10-21T17:00:00+0000,157.375,157.75,157.375,157.7,127
2022-10-21T18:00:00+0000,157.7,157.8,157.65,157.725,10
2022-10-24T13:00:00+0000,157.75,158.45,157.75,158.4,125
2022-10-24T14:00:00+0000,158.425,158.475,158.2,158.25,267
2022-10-24T15:00:00+0000,158.25,158.3,157.925,158.1,103
2022-10-24T16:00:00+0000,158.2,158.375,158.2,158.3,71
2022-10-24T17:00:00+0000,158.3,158.6,158.225,158.525,137
2022-10-24T18:00:00+0000,158.5,158.55,158.5,158.5,12
2022-10-25T13:00:00+0000,158.375,158.525,158.275,158.45,108
2022-10-25T14:00:00+0000,158.3,158.475,158.125,158.175,80
2022-10-25T15:00:00+0000,158.2,158.2,158.05,158.1,40
2022-10-25T16:00:00+0000,158.05,158.15,158.0,158.05,70
2022-10-25T17:00:00+0000,158.0,158.05,157.925,157.95,125
2022-10-25T18:00:00+0000,157.95,157.95,157.85,157.85,19
2022-10-26T13:00:00+0000,158.0,158.0,157.675,157.75,54
2022-10-26T14:00:00+0000,157.75,157.9,157.5,157.85,69
2022-10-26T15:00:00+0000,157.875,157.9,157.6,157.75,114
2022-10-26T16:00:00+0000,157.7,157.875,157.6,157.75,103
2022-10-26T17:00:00+0000,157.725,157.9,157.65,157.9,136
2022-10-26T18:00:00+0000,157.9,157.95,157.875,157.9,23
2022-10-27T13:00:00+0000,157.875,158.075,157.675,157.725,54
2022-10-27T14:00:00+0000,157.55,157.675,157.45,157.675,87
2022-10-27T15:00:00+0000,157.675,157.75,157.525,157.675,99
2022-10-27T16:00:00+0000,157.725,157.8,157.525,157.675,49
2022-10-27T17:00:00+0000,157.65,157.675,157.5,157.6,197
2022-10-27T18:00:00+0000,157.575,157.65,157.575,157.625,37
