Time,Open,High,Low,Close,Volume
1996-09-26T05:00:00+0000,402.0,402.0,399.3,399.3,0
1996-09-27T05:00:00+0000,397.0,399.0,397.0,397.5,0
1996-09-30T05:00:00+0000,396.0,396.0,396.0,396.0,0
1996-10-01T05:00:00+0000,396.6,396.6,396.6,396.6,0
1996-10-02T05:00:00+0000,397.6,397.6,397.6,397.6,0
1996-10-03T05:00:00+0000,396.8,396.8,396.8,396.8,0
1996-10-04T05:00:00+0000,397.3,397.3,397.3,397.3,0
1996-10-07T05:00:00+0000,397.8,397.8,397.8,397.8,0
1996-10-08T05:00:00+0000,398.0,398.0,398.0,398.0,0
1996-10-09T05:00:00+0000,400.2,400.2,400.2,400.2,0
1996-10-10T05:00:00+0000,401.1,401.1,401.1,401.1,0
1996-10-11T05:00:00+0000,399.0,399.0,399.0,399.0,0
1996-10-14T05:00:00+0000,398.7,398.7,398.7,398.7,0
1996-10-15T05:00:00+0000,397.6,397.6,397.6,397.6,0
1996-10-16T05:00:00+0000,397.3,397.3,397.3,397.3,0
1996-10-17T05:00:00+0000,397.2,397.2,397.2,397.2,0
1996-10-18T05:00:00+0000,397.2,397.2,397.2,397.2,0
1996-10-21T05:00:00+0000,397.3,397.3,397.3,397.3,0
1996-10-22T05:00:00+0000,400.0,400.0,400.0,400.0,0
1996-10-23T05:00:00+0000,401.0,401.0,401.0,401.0,0
1996-10-24T05:00:00+0000,398.9,398.9,398.9,398.9,0
1996-10-25T05:00:00+0000,395.3,395.3,395.3,395.3,0
1996-10-28T06:00:00+0000,397.5,397.5,397.5,397.5,0
1996-10-29T06:00:00+0000,396.0,396.0,392.6,392.6,0
1996-10-30T06:00:00+0000,394.0,394.3,394.0,394.3,0
1996-10-31T06:00:00+0000,392.9,392.9,392.9,392.9,0
1996-11-01T06:00:00+0000,393.5,393.5,393.5,393.5,0
1996-11-04T06:00:00+0000,393.9,393.9,393.9,393.9,0
1996-11-05T06:00:00+0000,392.8,392.8,392.8,392.8,0
1996-11-06T06:00:00+0000,391.4,391.4,391.4,391.4,0
1996-11-07T06:00:00+0000,394.9,394.9,394.9,394.9,0
1996-11-08T06:00:00+0000,395.6,395.6,395.6,395.6,0
1996-11-11T06:00:00+0000,399.7,399.7,399.7,399.7,0
1996-11-12T06:00:00+0000,400.7,400.7,400.7,400.7,0
1996-11-13T06:00:00+0000,400.3,400.3,400.3,400.3,0
1996-11-14T06:00:00+0000,398.1,398.1,398.1,398.1,0
1996-11-15T06:00:00+0000,398.1,398.1,398.1,398.1,0
1996-11-18T06:00:00+0000,397.5,397.5,397.5,397.5,0
1996-11-19T06:00:00+0000,395.2,395.2,395.2,395.2,0
1996-11-20T06:00:00+0000,397.0,397.0,397.0,397.0,0
1996-11-21T06:00:00+0000,395.5,395.9,395.5,395.9,0
1996-11-22T06:00:00+0000,395.2,395.2,395.2,395.2,0
1996-11-25T06:00:00+0000,395.0,395.0,390.4,390.4,0
1996-11-26T06:00:00+0000,391.0,391.2,391.0,391.2,0
1996-11-27T06:00:00+0000,390.0,390.0,388.5,388.5,0
1996-12-02T06:00:00+0000,386.5,386.5,384.2,384.2,0
1996-12-03T06:00:00+0000,384.0,384.5,383.0,384.5,0
1996-12-04T06:00:00+0000,386.5,386.6,386.5,386.6,0
1996-12-05T06:00:00+0000,385.0,385.0,383.1,383.1,0
1996-12-06T06:00:00+0000,381.5,381.5,380.4,380.4,0
1996-12-09T06:00:00+0000,379.0,379.0,377.8,377.8,0
1996-12-10T06:00:00+0000,378.0,379.5,378.0,379.3,0
1996-12-11T06:00:00+0000,380.5,380.5,380.0,380.0,0
