Time,Open,High,Low,Close,Volume
2007-01-25T06:00:00+0000,65.95,66.0,65.5,65.95,14
2007-01-26T06:00:00+0000,65.85,66.0,65.85,65.85,18
2007-01-29T06:00:00+0000,65.8,66.25,65.8,65.8,64
2007-01-30T06:00:00+0000,65.625,65.75,65.4,65.625,113
2007-01-31T06:00:00+0000,66.15,66.2,65.625,66.15,12
2007-02-01T06:00:00+0000,66.375,66.55,66.2,66.375,23
2007-02-02T06:00:00+0000,67.25,67.25,66.2,67.25,67
2007-02-05T06:00:00+0000,66.8,67.25,66.8,66.8,0
2007-02-06T06:00:00+0000,66.75,66.8,66.5,66.75,73
2007-02-07T06:00:00+0000,66.6,66.75,66.45,66.6,126
2007-02-08T06:00:00+0000,66.7,66.7,66.35,66.7,40
2007-02-09T06:00:00+0000,66.8,66.8,66.65,66.8,26
2007-02-12T06:00:00+0000,67.05,67.05,66.55,67.05,163
2007-02-13T06:00:00+0000,68.0,68.0,67.0,68.0,68
2007-02-14T06:00:00+0000,69.3,69.3,68.15,69.3,58
2007-02-15T06:00:00+0000,69.45,69.6,68.95,69.45,151
2007-02-16T06:00:00+0000,70.0,70.0,69.5,70.0,47
2007-02-20T06:00:00+0000,68.95,69.2,68.6,68.95,88
2007-02-21T06:00:00+0000,70.0,70.0,68.85,70.0,222
2007-02-22T06:00:00+0000,70.7,70.7,69.7,70.7,469
2007-02-23T06:00:00+0000,70.6,70.85,70.2,70.6,179
2007-02-26T06:00:00+0000,71.25,71.4,70.4,71.25,207
2007-02-27T06:00:00+0000,70.4,70.8,70.0,70.4,355
2007-02-28T06:00:00+0000,71.0,71.2,70.3,71.0,154
2007-03-01T06:00:00+0000,70.2,70.8,69.6,70.2,160
2007-03-02T06:00:00+0000,70.5,70.7,69.6,70.5,138
2007-03-05T06:00:00+0000,69.7,69.7,69.25,69.7,262
2007-03-06T06:00:00+0000,70.0,70.0,69.6,70.0,123
2007-03-07T06:00:00+0000,71.0,71.0,69.75,71.0,77
2007-03-08T06:00:00+0000,71.9,72.1,71.0,71.9,179
2007-03-09T06:00:00+0000,72.125,72.15,71.2,72.125,89
2007-03-12T05:00:00+0000,71.6,72.125,71.35,71.6,57
2007-03-13T05:00:00+0000,72.1,72.1,71.3,72.1,173
2007-03-14T05:00:00+0000,70.85,71.2,70.0,70.85,78
2007-03-15T05:00:00+0000,70.8,70.925,70.35,70.8,30
2007-03-16T05:00:00+0000,69.85,70.0,69.1,69.85,101
2007-03-19T05:00:00+0000,70.0,70.0,69.55,70.0,20
