Time,Open,High,Low,Close,Volume
2023-06-05T05:00:00+0000,0.666,0.666,0.666,0.666,0
2023-06-06T05:00:00+0000,0.6712,0.6712,0.6712,0.6712,0
2023-06-07T05:00:00+0000,0.669,0.669,0.669,0.669,0
2023-06-08T05:00:00+0000,0.6747,0.6747,0.6747,0.6747,0
2023-06-09T05:00:00+0000,0.6773,0.6773,0.6773,0.6773,0
2023-06-12T05:00:00+0000,0.6786,0.6786,0.6786,0.6786,0
2023-06-13T05:00:00+0000,0.6794,0.6794,0.6794,0.6794,0
2023-06-14T05:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2023-06-15T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2023-06-16T05:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2023-06-20T05:00:00+0000,0.6902,0.6902,0.6788,0.6817,21
2023-06-21T05:00:00+0000,0.6814,0.6835,0.6776,0.6833,19
2023-06-22T05:00:00+0000,0.684,0.684,0.6776,0.6787,11
2023-06-23T05:00:00+0000,0.6767,0.6767,0.6693,0.6705,48
2023-06-26T05:00:00+0000,0.672,0.6721,0.6699,0.6711,25
2023-06-27T05:00:00+0000,0.6705,0.6748,0.6705,0.6719,38
2023-06-28T05:00:00+0000,0.67,0.67,0.663,0.6637,69
2023-06-29T05:00:00+0000,0.663,0.6663,0.6626,0.6648,46
2023-06-30T05:00:00+0000,0.664,0.67,0.664,0.6694,45
2023-07-03T05:00:00+0000,0.669,0.6721,0.667,0.6703,64
2023-07-05T05:00:00+0000,0.6707,0.6736,0.6675,0.6687,98
2023-07-06T05:00:00+0000,0.6684,0.6716,0.6634,0.6657,68
2023-07-07T05:00:00+0000,0.666,0.673,0.6654,0.6726,67
2023-07-10T05:00:00+0000,0.672,0.6722,0.6656,0.6708,53
2023-07-11T05:00:00+0000,0.6709,0.6726,0.6686,0.6712,39
2023-07-12T05:00:00+0000,0.6725,0.6826,0.672,0.6825,136
2023-07-13T05:00:00+0000,0.6831,0.6926,0.683,0.6924,121
2023-07-14T05:00:00+0000,0.6922,0.6934,0.6864,0.6873,49
2023-07-17T05:00:00+0000,0.6866,0.6869,0.6822,0.6855,48
2023-07-18T05:00:00+0000,0.6847,0.6868,0.6824,0.6846,35
2023-07-19T05:00:00+0000,0.6842,0.6842,0.6784,0.6808,126
2023-07-20T05:00:00+0000,0.6797,0.6876,0.6797,0.681,225
2023-07-21T05:00:00+0000,0.6799,0.6805,0.675,0.676,220
2023-07-24T05:00:00+0000,0.676,0.6783,0.6755,0.6771,110
2023-07-25T05:00:00+0000,0.6757,0.6822,0.6757,0.6815,168
2023-07-26T05:00:00+0000,0.682,0.682,0.6766,0.6811,50
2023-07-27T05:00:00+0000,0.6792,0.6851,0.673,0.6735,272
2023-07-28T05:00:00+0000,0.6742,0.6742,0.6657,0.6683,273
2023-07-31T05:00:00+0000,0.6685,0.677,0.6685,0.6749,120
2023-08-01T05:00:00+0000,0.6747,0.6747,0.6634,0.664,350
2023-08-02T05:00:00+0000,0.6651,0.6658,0.6559,0.6576,442
2023-08-03T05:00:00+0000,0.6576,0.6598,0.6545,0.6578,364
2023-08-04T05:00:00+0000,0.6602,0.6638,0.658,0.6603,84
2023-08-07T05:00:00+0000,0.6604,0.6618,0.6587,0.6603,45
2023-08-08T05:00:00+0000,0.6602,0.6602,0.6528,0.6568,200
2023-08-09T05:00:00+0000,0.6563,0.66,0.655,0.6567,97
2023-08-10T05:00:00+0000,0.6561,0.6644,0.6543,0.6566,293
2023-08-11T05:00:00+0000,0.6545,0.6562,0.6514,0.6521,181
2023-08-14T05:00:00+0000,0.6519,0.6528,0.6483,0.6507,280
2023-08-15T05:00:00+0000,0.6518,0.6544,0.648,0.6489,174
2023-08-16T05:00:00+0000,0.6481,0.6506,0.6442,0.6452,235
2023-08-17T05:00:00+0000,0.6446,0.6475,0.6394,0.6422,412
2023-08-18T05:00:00+0000,0.643,0.6452,0.6407,0.6432,250
2023-08-21T05:00:00+0000,0.6435,0.6447,0.6418,0.6442,108
2023-08-22T05:00:00+0000,0.6441,0.6483,0.6435,0.645,331
2023-08-23T05:00:00+0000,0.6458,0.6508,0.6438,0.6497,228
2023-08-24T05:00:00+0000,0.6509,0.6515,0.644,0.6448,369
2023-08-25T05:00:00+0000,0.6443,0.6467,0.6406,0.6445,538
2023-08-28T05:00:00+0000,0.6436,0.6461,0.643,0.645,202
2023-08-29T05:00:00+0000,0.6458,0.6512,0.6428,0.6501,616
2023-08-30T05:00:00+0000,0.6499,0.6545,0.6477,0.6507,619
2023-08-31T05:00:00+0000,0.6501,0.6527,0.6486,0.6499,433
2023-09-01T05:00:00+0000,0.6507,0.6545,0.6465,0.6475,737
2023-09-05T05:00:00+0000,0.647,0.6503,0.6382,0.6406,1159
2023-09-06T05:00:00+0000,0.6407,0.6428,0.6382,0.6402,742
2023-09-07T05:00:00+0000,0.6407,0.6417,0.6385,0.6401,937
2023-09-08T05:00:00+0000,0.6401,0.6437,0.6391,0.6394,1298
2023-09-11T05:00:00+0000,0.6403,0.6471,0.6403,0.6449,2340
2023-09-12T05:00:00+0000,0.6455,0.6461,0.6431,0.6446,1723
2023-09-13T05:00:00+0000,0.6446,0.6456,0.6402,0.6438,2301
2023-09-14T05:00:00+0000,0.6441,0.648,0.6439,0.6458,4166
2023-09-15T05:00:00+0000,0.646,0.6495,0.6446,0.6453,10892
2023-09-18T05:00:00+0000,0.6451,0.647,0.6437,0.6454,8881
2023-09-19T05:00:00+0000,0.6455,0.6494,0.6448,0.6476,9833
