Time,Open,High,Low,Close,Volume
2023-05-15T18:00:00+0000,126.48,126.48,126.48,126.48,2
2023-05-16T13:00:00+0000,125.83,125.83,124.79,125.5,170
2023-05-16T14:00:00+0000,125.3,125.3,125.3,125.3,2
2023-05-16T15:00:00+0000,125.31,125.31,125.31,125.31,1
2023-05-16T16:00:00+0000,125.1,125.1,125.1,125.1,2
2023-05-16T18:00:00+0000,125.14,125.16,125.12,125.12,238
2023-05-16T20:00:00+0000,125.29,125.29,125.29,125.29,1
2023-05-17T16:00:00+0000,124.76,124.76,124.69,124.69,2
2023-05-17T17:00:00+0000,124.7,124.7,124.7,124.7,1
2023-05-17T18:00:00+0000,124.56,124.57,124.56,124.57,3
2023-05-17T19:00:00+0000,124.72,124.72,124.72,124.72,1
2023-05-18T12:00:00+0000,124.04,124.04,124.04,124.04,20
2023-05-18T14:00:00+0000,123.84,123.84,123.84,123.84,12
2023-05-18T17:00:00+0000,123.99,123.99,123.96,123.97,12
2023-05-18T18:00:00+0000,124.0,124.0,124.0,124.0,2
2023-05-18T19:00:00+0000,123.92,123.92,123.92,123.92,1
2023-05-19T02:00:00+0000,124.01,124.04,123.98,123.98,31
2023-05-19T14:00:00+0000,124.0,124.04,124.0,124.04,31
2023-05-19T15:00:00+0000,125.08,125.09,124.69,124.69,10
2023-05-19T17:00:00+0000,124.61,124.61,124.61,124.61,3
2023-05-22T23:00:00+0000,124.39,124.39,124.39,124.39,5
2023-05-23T00:00:00+0000,124.58,124.58,124.38,124.38,11
2023-05-23T05:00:00+0000,124.38,124.41,124.36,124.41,50
2023-05-23T06:00:00+0000,124.36,124.36,124.31,124.36,28
2023-05-23T07:00:00+0000,124.33,124.43,124.25,124.34,180
2023-05-23T08:00:00+0000,124.33,124.44,124.29,124.33,134
2023-05-23T09:00:00+0000,124.35,124.36,124.21,124.25,237
2023-05-23T10:00:00+0000,124.24,124.24,124.0,124.01,332
2023-05-23T11:00:00+0000,124.01,124.1,123.97,124.07,687
2023-05-23T12:00:00+0000,124.07,124.07,123.66,123.69,166
2023-05-23T13:00:00+0000,123.7,123.89,123.62,123.66,1399
2023-05-23T14:00:00+0000,123.71,123.92,123.6,123.67,895
2023-05-23T15:00:00+0000,123.65,123.65,123.39,123.41,924
2023-05-23T16:00:00+0000,123.37,123.59,123.31,123.51,647
2023-05-23T17:00:00+0000,123.49,123.58,123.44,123.49,633
2023-05-23T18:00:00+0000,123.48,123.7,123.47,123.59,1000
2023-05-23T19:00:00+0000,123.59,123.62,123.39,123.61,717
2023-05-23T20:00:00+0000,123.59,123.72,123.58,123.7,495
2023-05-24T00:00:00+0000,123.65,123.73,123.65,123.68,58
2023-05-24T01:00:00+0000,123.73,123.76,123.73,123.75,15
2023-05-24T02:00:00+0000,123.76,123.8,123.76,123.77,88
2023-05-24T03:00:00+0000,123.79,123.81,123.75,123.79,72
2023-05-24T04:00:00+0000,123.79,123.79,123.76,123.76,6
2023-05-24T05:00:00+0000,123.77,123.79,123.76,123.76,96
2023-05-24T06:00:00+0000,123.76,123.76,123.39,123.4,67
2023-05-24T07:00:00+0000,123.39,123.79,123.37,123.76,163
2023-05-24T08:00:00+0000,123.77,123.89,123.76,123.89,23
2023-05-24T10:00:00+0000,123.96,124.0,123.88,123.98,448
2023-05-24T11:00:00+0000,123.98,124.08,123.87,124.07,944
2023-05-24T12:00:00+0000,124.05,124.16,123.86,123.87,2411
2023-05-24T13:00:00+0000,123.87,123.89,123.57,123.6,2215
2023-05-24T14:00:00+0000,123.59,123.61,123.49,123.5,3303
2023-05-24T15:00:00+0000,123.51,123.53,123.2,123.28,4389
2023-05-24T16:00:00+0000,123.28,123.29,123.1,123.22,3213
2023-05-24T17:00:00+0000,123.23,123.37,123.19,123.37,1304
2023-05-24T18:00:00+0000,123.28,123.42,123.23,123.27,2192
2023-05-24T19:00:00+0000,123.27,123.28,123.18,123.22,973
2023-05-24T20:00:00+0000,123.22,123.22,123.07,123.08,478
2023-05-25T00:00:00+0000,123.05,123.15,123.04,123.06,95
2023-05-25T01:00:00+0000,123.06,123.1,122.98,123.0,94
2023-05-25T02:00:00+0000,123.02,123.07,122.98,123.06,102
2023-05-25T03:00:00+0000,123.05,123.09,123.04,123.04,57
2023-05-25T04:00:00+0000,123.03,123.07,123.01,123.04,46
2023-05-25T05:00:00+0000,123.02,123.04,122.96,123.01,99
2023-05-25T06:00:00+0000,123.01,123.07,122.94,122.96,625
