Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-03-19T05:00:00+0000,0.8855,0.8855,0.8855,0.8855,0
2021-03-22T05:00:00+0000,0.8873,0.8873,0.8873,0.8873,0
2021-03-23T05:00:00+0000,0.8855,0.8855,0.8855,0.8855,0
2021-03-24T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-03-25T05:00:00+0000,0.8815,0.8815,0.8815,0.8815,0
2021-03-26T05:00:00+0000,0.8837,0.8837,0.8837,0.8837,0
2021-03-29T05:00:00+0000,0.8831,0.8831,0.8831,0.8831,0
2021-03-30T05:00:00+0000,0.8817,0.8817,0.8817,0.8817,0
2021-03-31T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-04-01T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-04-02T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-04-05T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-04-06T05:00:00+0000,0.892,0.892,0.892,0.892,0
2021-04-07T05:00:00+0000,0.8951,0.8951,0.8951,0.8951,0
2021-04-08T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-09T05:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2021-04-12T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-04-13T05:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2021-04-14T05:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2021-04-15T05:00:00+0000,0.8962,0.8962,0.8962,0.8962,0
2021-04-16T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-19T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-20T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-21T05:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2021-04-22T05:00:00+0000,0.895,0.895,0.895,0.895,0
2021-04-23T05:00:00+0000,0.895,0.895,0.895,0.895,0
2021-04-26T05:00:00+0000,0.9,0.9,0.9,0.9,0
2021-04-27T05:00:00+0000,0.8999,0.8999,0.8999,0.8999,0
2021-04-28T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-29T05:00:00+0000,0.9029,0.9029,0.9029,0.9029,0
2021-04-30T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-05-03T05:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2021-05-04T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-05-05T05:00:00+0000,0.889,0.889,0.889,0.889,0
2021-05-06T05:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2021-05-07T05:00:00+0000,0.8928,0.8928,0.8928,0.8928,0
2021-05-10T05:00:00+0000,0.8986,0.8986,0.8986,0.8986,0
2021-05-11T05:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2021-05-12T05:00:00+0000,0.8884,0.8884,0.8884,0.8884,0
2021-05-13T05:00:00+0000,0.8823,0.8823,0.8823,0.8823,0
2021-05-14T05:00:00+0000,0.8856,0.8856,0.8856,0.8856,3
2021-05-17T05:00:00+0000,0.8814,0.8814,0.8791,0.8791,8
2021-05-18T05:00:00+0000,0.881,0.8863,0.881,0.8863,110
2021-05-19T05:00:00+0000,0.8867,0.8886,0.8848,0.8848,0
2021-05-20T05:00:00+0000,0.884,0.884,0.884,0.884,61
2021-05-21T05:00:00+0000,0.885,0.8886,0.885,0.8886,26
2021-05-24T05:00:00+0000,0.8897,0.8904,0.8873,0.8885,13
2021-05-25T05:00:00+0000,0.8893,0.892,0.8893,0.8914,9
2021-05-26T05:00:00+0000,0.8917,0.8956,0.8917,0.8956,2
2021-05-27T05:00:00+0000,0.8954,0.8961,0.8954,0.8961,96
2021-05-28T05:00:00+0000,0.8946,0.8979,0.8945,0.8972,92
