Time,Open,High,Low,Close,Volume
2020-05-29T05:00:00+0000,13400.0,13500.0,13030.0,13030.0,0
2020-06-01T05:00:00+0000,13165.0,13165.0,13165.0,13165.0,0
2020-06-02T05:00:00+0000,13435.0,13435.0,13435.0,13435.0,0
2020-06-03T05:00:00+0000,13445.0,13445.0,13445.0,13445.0,0
2020-06-04T05:00:00+0000,13452.5,13452.5,13452.5,13452.5,0
2020-06-05T05:00:00+0000,13497.5,13497.5,13497.5,13497.5,2
2020-06-08T05:00:00+0000,13500.0,13550.0,13500.0,13550.0,1
2020-06-09T05:00:00+0000,13540.0,13592.5,13540.0,13592.5,0
2020-06-10T05:00:00+0000,13585.0,13585.0,13585.0,13585.0,0
2020-06-11T05:00:00+0000,13380.0,13380.0,13380.0,13380.0,3
2020-06-12T05:00:00+0000,13300.0,13447.5,13300.0,13447.5,0
2020-06-15T05:00:00+0000,13200.0,13200.0,13200.0,13200.0,0
2020-06-16T05:00:00+0000,13375.0,13375.0,13375.0,13375.0,5
2020-06-17T05:00:00+0000,13260.0,13362.5,13257.5,13362.5,3
2020-06-18T05:00:00+0000,13330.0,13450.0,13330.0,13450.0,2
2020-06-19T05:00:00+0000,13610.0,13610.0,13575.0,13575.0,2
2020-06-22T05:00:00+0000,13560.0,13560.0,13560.0,13560.0,3
2020-06-23T05:00:00+0000,13600.0,13650.0,13470.0,13650.0,3
2020-06-24T05:00:00+0000,13675.0,13675.0,13630.0,13635.0,0
2020-06-25T05:00:00+0000,13562.5,13562.5,13562.5,13562.5,2
2020-06-26T05:00:00+0000,13695.0,13695.0,13427.5,13612.5,455
2020-06-29T05:00:00+0000,13612.5,13665.0,13490.0,13557.5,472
2020-06-30T05:00:00+0000,13570.0,13705.0,13570.0,13652.5,498
2020-07-01T05:00:00+0000,13622.5,14077.5,13610.0,14072.5,3423
2020-07-02T05:00:00+0000,14062.5,14457.5,14000.0,14457.5,7321
2020-07-03T05:00:00+0000,14435.0,14770.0,14400.0,14740.0,17202
2020-07-06T05:00:00+0000,14715.0,15867.5,14692.5,15860.0,19646
2020-07-07T05:00:00+0000,15850.0,16300.0,15747.5,15812.5,17029
2020-07-08T05:00:00+0000,15707.5,16202.5,15707.5,16010.0,11949
2020-07-09T05:00:00+0000,16032.5,16172.5,15890.0,16082.5,10167
2020-07-10T05:00:00+0000,16095.0,16155.0,15627.5,15715.0,11084
2020-07-13T05:00:00+0000,15705.0,16090.0,15657.5,15855.0,8258
2020-07-14T05:00:00+0000,15875.0,16007.5,15530.0,15735.0,9967
2020-07-15T05:00:00+0000,15732.5,15890.0,15572.5,15602.5,26664
2020-07-16T05:00:00+0000,15610.0,15715.0,14837.5,14837.5,14142
2020-07-17T05:00:00+0000,14850.0,15220.0,14820.0,15055.0,17845
2020-07-20T05:00:00+0000,15060.0,15470.0,15007.5,15350.0,13260
2020-07-21T05:00:00+0000,15380.0,15560.0,15342.5,15440.0,31236
2020-07-22T05:00:00+0000,15460.0,15767.5,15215.0,15262.5,31496
2020-07-23T05:00:00+0000,15262.5,15502.5,15130.0,15362.5,79037
2020-07-24T05:00:00+0000,15350.0,15382.5,14687.5,14847.5,329601
2020-07-27T05:00:00+0000,14847.5,14995.0,14727.5,14807.5,460656
2020-07-28T05:00:00+0000,14807.5,15112.5,14807.5,14985.0,417606
2020-07-29T05:00:00+0000,15000.0,15260.0,14887.5,15220.0,307419
2020-07-30T05:00:00+0000,15222.5,15322.5,15027.5,15062.5,401143
2020-07-31T05:00:00+0000,15040.0,15412.5,14965.0,15137.5,288833
2020-08-03T05:00:00+0000,15150.0,15400.0,15042.5,15282.5,329780
2020-08-04T05:00:00+0000,15280.0,15520.0,15262.5,15327.5,291098
2020-08-05T05:00:00+0000,15330.0,15450.0,15152.5,15280.0,361676
2020-08-06T05:00:00+0000,15287.5,15417.5,15060.0,15277.5,393406
2020-08-07T05:00:00+0000,15272.5,15340.0,14922.5,15140.0,346989
2020-08-10T05:00:00+0000,15140.0,15322.5,14947.5,15227.5,347251
2020-08-11T05:00:00+0000,15220.0,15525.0,15152.5,15237.5,398379
2020-08-12T05:00:00+0000,15265.0,15265.0,14960.0,15147.5,240245
2020-08-13T05:00:00+0000,15152.5,15275.0,15040.0,15070.0,253461
2020-08-14T05:00:00+0000,15075.0,15387.5,15057.5,15292.5,346106
2020-08-17T05:00:00+0000,15287.5,15837.5,15270.0,15685.0,194334
2020-08-18T05:00:00+0000,15682.5,15745.0,15577.5,15642.5,239865
2020-08-19T05:00:00+0000,15647.5,15685.0,15400.0,15430.0,315564
2020-08-20T05:00:00+0000,15430.0,15472.5,15160.0,15280.0,237630
2020-08-21T05:00:00+0000,15290.0,15450.0,15242.5,15327.5,297396
2020-08-24T05:00:00+0000,15330.0,15562.5,15275.0,15412.5,584526
2020-08-25T05:00:00+0000,15430.0,15630.0,15377.5,15542.5,578040
2020-08-26T05:00:00+0000,15547.5,15635.0,15340.0,15425.0,361378
2020-08-27T05:00:00+0000,15430.0,15465.0,15280.0,15430.0,81571
2020-08-28T05:00:00+0000,15425.0,15847.5,15365.0,15817.5,81571
