Time,Open,High,Low,Close,Volume
2003-03-17T06:00:00+0000,112.3125,112.3125,112.3125,112.3125,2
2003-03-18T06:00:00+0000,111.8125,111.8125,111.8125,111.8125,0
2003-03-19T06:00:00+0000,111.59375,111.59375,111.59375,111.59375,0
2003-03-20T06:00:00+0000,111.46875,111.46875,111.46875,111.46875,0
2003-03-21T06:00:00+0000,110.875,110.875,110.875,110.875,0
2003-03-24T06:00:00+0000,111.484375,111.484375,111.484375,111.484375,0
2003-03-25T06:00:00+0000,111.515625,111.515625,111.515625,111.515625,40
2003-03-26T06:00:00+0000,111.6875,111.6875,111.6875,111.6875,0
2003-03-27T06:00:00+0000,111.875,111.875,111.875,111.875,0
2003-03-28T06:00:00+0000,112.21875,112.21875,112.21875,112.21875,681
2003-03-31T06:00:00+0000,112.546875,112.546875,112.546875,112.546875,0
2003-04-01T06:00:00+0000,112.5625,112.5625,112.5625,112.5625,3451
2003-04-02T06:00:00+0000,112.046875,112.046875,112.046875,112.046875,6120
2003-04-03T06:00:00+0000,112.171875,112.171875,112.171875,112.171875,7851
2003-04-04T06:00:00+0000,112.109375,112.109375,112.109375,112.109375,12938
2003-04-07T05:00:00+0000,111.6875,111.6875,111.6875,111.6875,6772
2003-04-08T05:00:00+0000,112.109375,112.109375,112.109375,112.109375,4981
2003-04-09T05:00:00+0000,112.34375,112.34375,112.34375,112.34375,3831
2003-04-10T05:00:00+0000,112.203125,112.203125,112.203125,112.203125,1163
2003-04-11T05:00:00+0000,111.96875,111.96875,111.96875,111.96875,1367
2003-04-14T05:00:00+0000,111.671875,111.703125,111.671875,111.703125,16
2003-04-15T05:00:00+0000,111.90625,111.90625,111.90625,111.90625,1020
2003-04-16T05:00:00+0000,112.03125,112.03125,112.03125,112.03125,1301
2003-04-17T05:00:00+0000,111.90625,111.90625,111.90625,111.90625,1075
2003-04-21T05:00:00+0000,111.8125,111.8125,111.8125,111.8125,1050
2003-04-22T05:00:00+0000,111.875,111.875,111.875,111.875,1501
2003-04-23T05:00:00+0000,111.828125,111.828125,111.828125,111.828125,782
2003-04-24T05:00:00+0000,112.328125,112.328125,112.328125,112.328125,166
2003-04-25T05:00:00+0000,112.5625,112.5625,112.5625,112.5625,3199
2003-04-28T05:00:00+0000,112.453125,112.453125,112.453125,112.453125,1564
2003-04-29T05:00:00+0000,112.1875,112.3125,112.1875,112.3125,1856
2003-04-30T05:00:00+0000,112.78125,112.78125,112.78125,112.78125,4979
