Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,11.93,11.93,11.93,11.93,0
2014-12-30T06:00:00+0000,11.79,11.79,11.79,11.79,0
2014-12-31T06:00:00+0000,11.625,11.625,11.625,11.625,0
2015-01-02T06:00:00+0000,11.655,11.655,11.655,11.655,0
2015-01-05T06:00:00+0000,11.685,11.685,11.685,11.685,0
2015-01-06T06:00:00+0000,11.68,11.68,11.68,11.68,0
2015-01-07T06:00:00+0000,11.725,11.725,11.725,11.725,0
2015-01-08T06:00:00+0000,11.665,11.665,11.665,11.665,0
2015-01-09T06:00:00+0000,11.67,11.67,11.67,11.67,0
2015-01-12T06:00:00+0000,11.64,11.64,11.64,11.64,0
2015-01-13T06:00:00+0000,11.63,11.63,11.63,11.63,0
2015-01-14T06:00:00+0000,11.6,11.6,11.59,11.59,1
2015-01-15T06:00:00+0000,11.86,11.86,11.86,11.86,0
2015-01-16T06:00:00+0000,11.86,11.86,11.86,11.86,0
2015-01-20T06:00:00+0000,11.81,11.81,11.81,11.81,0
2015-01-21T06:00:00+0000,11.865,11.865,11.865,11.865,0
2015-01-22T06:00:00+0000,11.61,11.61,11.61,11.61,0
2015-01-23T06:00:00+0000,11.38,11.38,11.38,11.38,0
2015-01-26T06:00:00+0000,11.26,11.26,11.26,11.26,0
2015-01-27T06:00:00+0000,11.335,11.335,11.335,11.335,0
2015-01-28T06:00:00+0000,11.07,11.07,11.07,11.07,0
2015-01-29T06:00:00+0000,11.245,11.245,11.245,11.245,0
2015-01-30T06:00:00+0000,11.055,11.055,11.055,11.055,0
2015-02-02T06:00:00+0000,10.85,10.85,10.85,10.85,0
2015-02-03T06:00:00+0000,11.01,11.01,11.01,11.01,0
2015-02-04T06:00:00+0000,10.885,10.885,10.885,10.885,0
2015-02-05T06:00:00+0000,10.99,10.99,10.99,10.99,0
2015-02-06T06:00:00+0000,11.035,11.035,11.035,11.035,0
2015-02-09T06:00:00+0000,11.1,11.1,11.1,11.1,0
2015-02-10T06:00:00+0000,11.05,11.05,11.05,11.05,0
2015-02-11T06:00:00+0000,11.205,11.205,11.205,11.205,0
2015-02-12T06:00:00+0000,11.19,11.19,11.19,11.19,0
2015-02-13T06:00:00+0000,11.315,11.315,11.315,11.315,0
2015-02-17T06:00:00+0000,11.405,11.405,11.405,11.405,0
2015-02-18T06:00:00+0000,11.625,11.625,11.625,11.625,0
2015-02-19T06:00:00+0000,11.55,11.55,11.55,11.55,0
2015-02-20T06:00:00+0000,11.565,11.565,11.565,11.565,0
2015-02-23T06:00:00+0000,11.26,11.26,11.26,11.26,0
2015-02-24T06:00:00+0000,11.25,11.25,11.25,11.25,0
2015-02-25T06:00:00+0000,11.35,11.35,11.35,11.35,0
2015-02-26T06:00:00+0000,11.23,11.23,11.23,11.23,0
2015-02-27T06:00:00+0000,11.345,11.345,11.345,11.345,0
2015-03-02T06:00:00+0000,11.435,11.435,11.435,11.435,0
2015-03-03T06:00:00+0000,11.38,11.38,11.38,11.38,0
2015-03-04T06:00:00+0000,11.435,11.435,11.435,11.435,0
2015-03-05T06:00:00+0000,11.29,11.29,11.29,11.29,0
2015-03-06T06:00:00+0000,11.165,11.165,11.165,11.165,0
2015-03-09T05:00:00+0000,11.23,11.23,11.23,11.23,0
2015-03-10T05:00:00+0000,11.21,11.21,11.21,11.21,0
2015-03-11T05:00:00+0000,11.42,11.42,11.42,11.42,0
2015-03-12T05:00:00+0000,11.345,11.345,11.345,11.345,0
2015-03-13T05:00:00+0000,11.25,11.25,11.25,11.25,0
2015-03-16T05:00:00+0000,11.21,11.21,11.21,11.21,0
2015-03-17T05:00:00+0000,11.295,11.295,11.295,11.295,0
2015-03-18T05:00:00+0000,11.71,11.71,11.71,11.71,0
2015-03-19T05:00:00+0000,11.61,11.61,11.61,11.61,0
2015-03-20T05:00:00+0000,11.605,11.605,11.605,11.605,0
2015-03-23T05:00:00+0000,11.72,11.72,11.72,11.72,0
2015-03-24T05:00:00+0000,11.76,11.81,11.76,11.81,1
2015-03-25T05:00:00+0000,11.69,11.69,11.69,11.69,0
2015-03-26T05:00:00+0000,11.725,11.725,11.725,11.725,0
2015-03-27T05:00:00+0000,11.71,11.71,11.71,11.71,0
2015-03-30T05:00:00+0000,11.845,11.845,11.845,11.845,0
2015-03-31T05:00:00+0000,11.635,11.635,11.635,11.635,0
2015-04-01T05:00:00+0000,11.525,11.525,11.525,11.525,0
2015-04-02T05:00:00+0000,11.575,11.575,11.575,11.575,0
2015-04-06T05:00:00+0000,11.605,11.605,11.605,11.605,0
2015-04-07T05:00:00+0000,11.6,11.6,11.555,11.555,3
2015-04-08T05:00:00+0000,11.495,11.495,11.495,11.495,1
2015-04-09T05:00:00+0000,11.37,11.37,11.37,11.37,6
2015-04-10T05:00:00+0000,11.22,11.22,11.22,11.22,0
2015-04-13T05:00:00+0000,11.055,11.055,11.055,11.055,0
