Time,Open,High,Low,Close,Volume
2025-12-31T06:00:00+0000,96.155,96.155,96.155,96.155,0
2026-01-02T06:00:00+0000,96.14,96.14,96.14,96.14,0
2026-01-05T06:00:00+0000,96.16,96.16,96.16,96.16,0
2026-01-06T06:00:00+0000,96.14,96.14,96.14,96.14,0
2026-01-07T06:00:00+0000,96.165,96.165,96.165,96.165,0
2026-01-08T06:00:00+0000,96.14,96.14,96.14,96.14,0
2026-01-09T06:00:00+0000,96.09,96.09,96.09,96.09,0
2026-01-12T06:00:00+0000,96.085,96.085,96.085,96.085,0
2026-01-13T06:00:00+0000,96.115,96.115,96.115,96.115,0
2026-01-14T06:00:00+0000,96.135,96.135,96.135,96.135,0
2026-01-15T06:00:00+0000,96.11,96.11,96.11,96.11,0
2026-01-16T06:00:00+0000,96.075,96.075,96.075,96.075,0
2026-01-20T06:00:00+0000,96.06,96.06,96.06,96.06,0
2026-01-21T06:00:00+0000,96.04,96.04,96.04,96.04,0
2026-01-22T06:00:00+0000,96.02,96.02,96.02,96.02,0
2026-01-23T06:00:00+0000,96.035,96.035,96.035,96.035,0
2026-01-26T06:00:00+0000,96.055,96.055,96.055,96.055,0
2026-01-27T06:00:00+0000,96.085,96.085,96.085,96.085,0
2026-01-28T06:00:00+0000,96.045,96.045,96.045,96.045,0
2026-01-29T06:00:00+0000,96.075,96.075,96.075,96.075,0
2026-01-30T06:00:00+0000,96.12,96.12,96.12,96.12,0
2026-02-02T06:00:00+0000,96.075,96.075,96.075,96.075,0
2026-02-03T06:00:00+0000,96.085,96.085,96.085,96.085,0
2026-02-04T06:00:00+0000,96.085,96.085,96.085,96.085,0
2026-02-05T06:00:00+0000,96.165,96.165,96.165,96.165,0
2026-02-06T06:00:00+0000,96.15,96.15,96.15,96.15,0
2026-02-09T06:00:00+0000,96.165,96.165,96.165,96.165,0
2026-02-10T06:00:00+0000,96.21,96.21,96.21,96.21,0
2026-02-11T06:00:00+0000,96.155,96.155,96.155,96.155,0
2026-02-12T06:00:00+0000,96.22,96.22,96.22,96.22,0
2026-02-13T06:00:00+0000,96.305,96.305,96.305,96.305,0
2026-02-17T06:00:00+0000,96.28,96.28,96.28,96.28,0
2026-02-18T06:00:00+0000,96.26,96.26,96.26,96.26,0
2026-02-19T06:00:00+0000,96.26,96.26,96.26,96.26,0
