Time,Open,High,Low,Close,Volume
2004-07-13T05:00:00+0000,5.955,5.955,5.955,5.955,0
2004-07-14T05:00:00+0000,5.955,6.034,5.955,6.034,0
2004-07-15T05:00:00+0000,5.98,5.98,5.898,5.898,1
2004-07-16T05:00:00+0000,5.94,5.94,5.932,5.932,1
2004-07-19T05:00:00+0000,5.86,5.864,5.86,5.864,2
2004-07-20T05:00:00+0000,5.84,5.877,5.84,5.877,1
2004-07-21T05:00:00+0000,5.93,5.969,5.93,5.969,8
2004-07-22T05:00:00+0000,6.15,6.395,6.15,6.2,4
2004-07-23T05:00:00+0000,6.15,6.23,6.135,6.191,13
2004-07-26T05:00:00+0000,6.18,6.18,5.996,5.996,25
2004-07-27T05:00:00+0000,6.02,6.03,6.02,6.022,5
2004-07-28T05:00:00+0000,6.0,6.215,5.915,6.142,301
2004-07-29T05:00:00+0000,6.14,6.2,6.11,6.18,294
2004-07-30T05:00:00+0000,6.165,6.25,6.09,6.112,365
2004-08-02T05:00:00+0000,6.015,6.025,5.79,5.813,459
2004-08-03T05:00:00+0000,5.905,5.905,5.775,5.816,401
2004-08-04T05:00:00+0000,5.715,5.77,5.645,5.661,435
2004-08-05T05:00:00+0000,5.66,5.75,5.625,5.712,353
2004-08-06T05:00:00+0000,5.725,5.725,5.588,5.588,237
2004-08-09T05:00:00+0000,5.625,5.735,5.625,5.693,183
2004-08-10T05:00:00+0000,5.715,5.955,5.715,5.791,580
2004-08-11T05:00:00+0000,5.68,5.705,5.57,5.614,232
2004-08-12T05:00:00+0000,5.6,5.6,5.44,5.442,333
2004-08-13T05:00:00+0000,5.49,5.545,5.435,5.533,319
2004-08-16T05:00:00+0000,5.52,5.52,5.365,5.378,349
2004-08-17T05:00:00+0000,5.385,5.44,5.345,5.373,363
2004-08-18T05:00:00+0000,5.41,5.47,5.35,5.382,354
2004-08-19T05:00:00+0000,5.465,5.515,5.34,5.507,586
2004-08-20T05:00:00+0000,5.54,5.6,5.5,5.552,345
2004-08-23T05:00:00+0000,5.555,5.555,5.31,5.31,382
2004-08-24T05:00:00+0000,5.3,5.375,5.265,5.338,436
2004-08-25T05:00:00+0000,5.4,5.4,5.275,5.298,357
2004-08-26T05:00:00+0000,5.27,5.27,5.11,5.189,491
2004-08-27T05:00:00+0000,5.189,5.27,5.11,5.189,0
