Time,Open,High,Low,Close,Volume
2022-03-07T17:00:00+0000,1185,1185,1185,1185,5
2022-03-09T13:00:00+0000,1300,1300,1300,1300,5
2022-04-20T14:00:00+0000,1113,1113,1113,1113,1
2022-04-20T20:00:00+0000,1149,1150,1149,1150,2
2022-04-21T17:00:00+0000,1110,1110,1110,1110,2
2022-04-25T16:00:00+0000,960,960,960,960,1
2022-04-26T17:00:00+0000,1010,1010,1000,1000,3
2022-04-26T18:00:00+0000,1010,1010,1010,1010,1
2022-05-11T12:00:00+0000,995,995,995,995,5
2022-05-13T14:00:00+0000,925,925,925,925,1
2022-06-10T16:00:00+0000,900,900,900,900,3
2022-06-13T12:00:00+0000,903,903,903,903,1
2022-06-13T14:00:00+0000,915,915,915,915,3
2022-06-13T19:00:00+0000,945,945,945,945,5
2022-06-14T08:00:00+0000,903,903,903,903,5
2022-06-14T09:00:00+0000,902,903,901,903,8
2022-06-14T15:00:00+0000,915,915,915,915,1
2022-06-16T13:00:00+0000,900,900,900,900,2
2022-06-16T15:00:00+0000,900,900,900,900,1
2022-06-16T18:00:00+0000,930,930,930,930,1
2022-06-16T19:00:00+0000,930,930,930,930,1
2022-06-20T14:00:00+0000,860,860,860,860,1
2022-06-20T15:00:00+0000,860,860,860,860,1
2022-06-27T12:00:00+0000,899,899,899,899,5
2022-06-30T14:00:00+0000,895,895,895,895,5
2022-06-30T19:00:00+0000,891,891,891,891,3
2022-07-01T14:00:00+0000,895,895,895,895,1
2022-07-01T15:00:00+0000,891,891,891,891,6
2022-07-04T13:00:00+0000,872,872,872,872,1
2022-07-05T14:00:00+0000,885,885,885,885,1
2022-07-06T12:00:00+0000,886,886,886,886,2
2022-07-06T16:00:00+0000,882,882,882,882,15
2022-07-08T13:00:00+0000,885,885,885,885,6
2022-07-08T15:00:00+0000,889,889,889,889,3
2022-07-11T10:00:00+0000,888,888,888,888,10
2022-07-11T17:00:00+0000,881,881,881,881,1
2022-07-12T11:00:00+0000,860,860,860,860,1
2022-07-12T20:00:00+0000,849,849,848,848,3
2022-07-13T09:00:00+0000,870,870,870,870,5
2022-07-13T13:00:00+0000,860,860,860,860,6
2022-07-13T15:00:00+0000,870,870,870,870,3
2022-07-15T12:00:00+0000,870,870,870,870,2
2022-07-15T16:00:00+0000,870,870,870,870,3
2022-07-21T16:00:00+0000,875,875,875,875,4
2022-07-21T17:00:00+0000,875,875,875,875,5
2022-07-22T16:00:00+0000,875,875,875,875,7
2022-07-25T13:00:00+0000,870,870,870,870,5
2022-07-26T13:00:00+0000,880,880,880,880,56
2022-07-26T15:00:00+0000,879,880,879,880,6
2022-07-27T15:00:00+0000,890,892,890,892,10
2022-07-28T14:00:00+0000,910,910,910,910,1
2022-07-28T15:00:00+0000,915,915,915,915,4
2022-07-29T15:00:00+0000,910,920,910,920,2
2022-07-29T17:00:00+0000,935,935,930,930,11
2022-08-01T12:00:00+0000,925,925,925,925,1
2022-08-01T17:00:00+0000,900,910,900,910,3
2022-08-03T14:00:00+0000,890,890,890,890,1
2022-08-04T12:00:00+0000,900,900,900,900,12
2022-08-08T10:00:00+0000,905,905,905,905,6
2022-08-08T15:00:00+0000,900,905,900,905,10
2022-08-09T13:00:00+0000,915,915,915,915,5
2022-08-10T14:00:00+0000,930,930,930,930,20
2022-08-11T14:00:00+0000,930,930,930,930,5
2022-08-12T10:00:00+0000,925,925,925,925,10
2022-08-15T10:00:00+0000,910,910,910,910,10
2022-08-16T09:00:00+0000,905,905,905,905,10
2022-08-17T12:00:00+0000,884,886,884,886,5
2022-08-17T13:00:00+0000,886,886,886,886,1
2022-08-18T14:00:00+0000,902,902,902,902,1
2022-08-19T17:00:00+0000,910,910,910,910,15
2022-08-25T17:00:00+0000,890,890,890,890,10
2022-08-30T08:00:00+0000,857,857,857,857,2
2022-08-30T12:00:00+0000,855,855,855,855,26
2022-08-30T14:00:00+0000,855,855,855,855,50
2022-08-30T15:00:00+0000,841,846,841,845,4
2022-09-01T14:00:00+0000,830,830,830,830,11
2022-09-02T16:00:00+0000,832,832,832,832,5
2022-09-02T17:00:00+0000,835,835,835,835,5
2022-09-07T14:00:00+0000,845,845,845,845,1
2022-09-08T15:00:00+0000,855,855,855,855,4
2022-09-08T16:00:00+0000,865,874,865,874,3
2022-09-08T17:00:00+0000,875,875,875,875,1
2022-09-09T14:00:00+0000,870,870,870,870,5
2022-09-12T16:00:00+0000,856,856,856,856,1
2022-09-15T12:00:00+0000,835,835,835,835,5
2022-09-19T18:00:00+0000,820,820,820,820,5
2022-09-22T16:00:00+0000,800,800,800,800,2
2022-09-23T08:00:00+0000,780,780,780,780,1
2022-09-23T14:00:00+0000,780,780,780,780,3
2022-09-26T14:00:00+0000,776,776,775,775,3
2022-09-28T17:00:00+0000,810,810,810,810,2
2022-10-03T12:00:00+0000,779,779,779,779,2
2022-10-03T13:00:00+0000,780,780,780,780,8
2022-10-03T20:00:00+0000,785,785,785,785,3
2022-10-04T13:00:00+0000,785,785,785,785,5
2022-10-05T12:00:00+0000,760,760,760,760,6
2022-10-05T14:00:00+0000,764,764,764,764,1
2022-10-05T18:00:00+0000,765,768,765,768,4
2022-10-06T12:00:00+0000,765,766,765,766,5
2022-10-07T12:00:00+0000,765,765,765,765,3
2022-10-07T13:00:00+0000,762,762,760,760,5
2022-10-10T15:00:00+0000,750,750,750,750,1
2022-10-10T16:00:00+0000,750,750,750,750,1
2022-10-11T11:00:00+0000,750,750,750,750,4
2022-10-11T12:00:00+0000,745,750,745,750,2
