Time,Open,High,Low,Close,Volume
2009-09-28T05:00:00+0000,6.331,6.331,6.331,6.331,0
2009-09-29T05:00:00+0000,6.384,6.384,6.384,6.384,0
2009-09-30T05:00:00+0000,6.396,6.396,6.396,6.396,0
2009-10-01T05:00:00+0000,6.2,6.2,6.2,6.2,0
2009-10-02T05:00:00+0000,6.33,6.33,6.33,6.33,0
2009-10-05T05:00:00+0000,6.41,6.41,6.399,6.399,1
2009-10-06T05:00:00+0000,6.329,6.329,6.329,6.329,0
2009-10-07T05:00:00+0000,6.387,6.387,6.387,6.387,1
2009-10-08T05:00:00+0000,6.439,6.439,6.439,6.439,0
2009-10-09T05:00:00+0000,6.304,6.304,6.304,6.304,0
2009-10-12T05:00:00+0000,6.441,6.441,6.441,6.441,0
2009-10-13T05:00:00+0000,6.3,6.3,6.293,6.293,3
2009-10-14T05:00:00+0000,6.192,6.192,6.192,6.192,0
2009-10-15T05:00:00+0000,6.2,6.222,6.15,6.222,8
2009-10-16T05:00:00+0000,6.42,6.44,6.42,6.43,2
2009-10-19T05:00:00+0000,6.482,6.482,6.482,6.482,0
2009-10-20T05:00:00+0000,6.591,6.591,6.591,6.591,0
2009-10-21T05:00:00+0000,6.65,6.65,6.492,6.492,1
2009-10-22T05:00:00+0000,6.339,6.339,6.339,6.339,0
2009-10-23T05:00:00+0000,6.258,6.258,6.258,6.258,0
2009-10-26T05:00:00+0000,6.125,6.125,6.061,6.061,2
2009-10-27T05:00:00+0000,6.121,6.121,6.121,6.121,0
2009-10-28T05:00:00+0000,5.967,5.967,5.967,5.967,0
2009-10-29T05:00:00+0000,5.945,5.999,5.945,5.999,1
2009-10-30T05:00:00+0000,5.973,5.973,5.973,5.973,0
2009-11-02T06:00:00+0000,5.758,5.758,5.758,5.758,0
2009-11-03T06:00:00+0000,5.813,5.813,5.813,5.813,0
2009-11-04T06:00:00+0000,5.69,5.69,5.677,5.677,1
2009-11-05T06:00:00+0000,5.675,5.724,5.67,5.724,2
2009-11-06T06:00:00+0000,5.596,5.596,5.596,5.596,0
2009-11-09T06:00:00+0000,5.57,5.69,5.57,5.69,3
2009-11-10T06:00:00+0000,5.53,5.54,5.53,5.54,1
2009-11-11T06:00:00+0000,5.57,5.57,5.57,5.57,0
2009-11-12T06:00:00+0000,5.51,5.51,5.44,5.44,2
2009-11-13T06:00:00+0000,5.44,5.441,5.44,5.44,0
2009-11-16T06:00:00+0000,5.605,5.615,5.435,5.605,0
2009-11-17T06:00:00+0000,5.555,5.66,5.54,5.55,1
2009-11-18T06:00:00+0000,5.375,5.375,5.365,5.375,0
2009-11-19T06:00:00+0000,5.445,5.445,5.315,5.445,11
2009-11-20T06:00:00+0000,5.475,5.475,5.315,5.475,16
2009-11-23T06:00:00+0000,5.515,5.59,5.475,5.515,18
2009-11-24T06:00:00+0000,5.39,5.525,5.39,5.45,11
2009-11-25T06:00:00+0000,5.73,5.785,5.71,5.785,12
2009-11-27T06:00:00+0000,5.795,5.795,5.56,5.795,0
2009-11-30T06:00:00+0000,5.555,5.555,5.555,5.555,9
2009-12-01T06:00:00+0000,5.46,5.462,5.415,5.46,14
2009-12-02T06:00:00+0000,5.27,5.465,5.26,5.27,8
2009-12-03T06:00:00+0000,5.18,5.305,5.15,5.16,11
2009-12-04T06:00:00+0000,5.275,5.3,5.275,5.275,18
2009-12-07T06:00:00+0000,5.425,5.62,5.425,5.62,17
2009-12-08T06:00:00+0000,5.68,5.715,5.625,5.685,16
2009-12-09T06:00:00+0000,5.585,5.73,5.525,5.525,14
2009-12-10T06:00:00+0000,5.5,5.845,5.5,5.845,39
2009-12-11T06:00:00+0000,5.87,5.895,5.73,5.75,21
2009-12-14T06:00:00+0000,5.89,5.925,5.89,5.89,23
