Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,129.92,129.92,129.92,129.92,0
2018-08-28T05:00:00+0000,130.25,130.25,130.25,130.25,0
2018-08-29T05:00:00+0000,130.85,130.85,130.85,130.85,0
2018-08-30T05:00:00+0000,129.7,129.7,129.7,129.7,0
2018-08-31T05:00:00+0000,128.9,128.9,128.9,128.9,0
2018-09-04T05:00:00+0000,129.26,129.26,129.26,129.26,0
2018-09-05T05:00:00+0000,129.78,129.78,129.78,129.78,0
2018-09-06T05:00:00+0000,129.04,129.04,129.04,129.04,0
2018-09-07T05:00:00+0000,128.63,128.63,128.63,128.63,0
2018-09-10T05:00:00+0000,129.16,129.16,129.16,129.16,0
2018-09-11T05:00:00+0000,129.48,129.48,129.48,129.48,0
2018-09-12T05:00:00+0000,129.59,129.59,129.59,129.59,0
2018-09-13T05:00:00+0000,131.02,131.02,131.02,131.02,0
2018-09-14T05:00:00+0000,130.51,130.51,130.51,130.51,0
2018-09-17T05:00:00+0000,130.92,130.92,130.92,130.92,0
2018-09-18T05:00:00+0000,131.3,131.3,131.3,131.3,0
2018-09-19T05:00:00+0000,131.26,131.26,131.26,131.26,0
2018-09-20T05:00:00+0000,132.67,132.67,132.67,132.67,0
2018-09-21T05:00:00+0000,132.43,132.43,132.43,132.43,0
2018-09-24T05:00:00+0000,132.75,132.75,132.75,132.75,0
2018-09-25T05:00:00+0000,133.09,133.09,133.09,133.09,0
2018-09-26T05:00:00+0000,132.9,132.9,132.9,132.9,0
2018-09-27T05:00:00+0000,132.46,132.46,132.46,132.46,0
2018-09-28T05:00:00+0000,132.13,132.13,132.13,132.13,0
2018-10-01T05:00:00+0000,132.18,132.18,132.18,132.18,0
2018-10-02T05:00:00+0000,131.48,131.48,131.48,131.48,0
2018-10-03T05:00:00+0000,131.93,131.93,131.93,131.93,0
2018-10-04T05:00:00+0000,131.32,131.32,131.32,131.32,0
2018-10-05T05:00:00+0000,131.31,131.31,131.31,131.31,0
2018-10-08T05:00:00+0000,130.04,130.04,130.04,130.04,0
2018-10-09T05:00:00+0000,130.16,130.16,130.16,130.16,0
2018-10-10T05:00:00+0000,129.93,129.93,129.93,129.93,0
2018-10-11T05:00:00+0000,129.93,129.93,129.93,129.93,0
2018-10-12T05:00:00+0000,129.66,129.66,129.66,129.66,0
2018-10-15T05:00:00+0000,129.74,129.74,129.74,129.74,0
2018-10-16T05:00:00+0000,130.04,130.04,130.04,130.04,0
2018-10-17T05:00:00+0000,129.6,129.6,129.6,129.6,0
2018-10-18T05:00:00+0000,128.78,128.78,128.78,128.78,0
2018-10-19T05:00:00+0000,129.74,129.74,129.74,129.74,0
2018-10-22T05:00:00+0000,129.49,129.49,129.49,129.49,0
2018-10-23T05:00:00+0000,129.11,129.11,129.11,129.11,0
2018-10-24T05:00:00+0000,128.17,128.17,128.17,128.17,0
2018-10-25T05:00:00+0000,128.08,128.08,128.08,128.08,0
2018-10-26T05:00:00+0000,127.74,127.74,127.74,127.74,0
2018-10-29T05:00:00+0000,128.14,128.14,128.14,128.14,0
2018-10-30T05:00:00+0000,128.34,128.34,128.34,128.34,0
2018-10-31T05:00:00+0000,128.11,128.11,128.11,128.11,0
2018-11-01T05:00:00+0000,128.78,128.78,128.78,128.78,0
2018-11-02T05:00:00+0000,129.14,129.14,129.14,129.14,0
