Time,Open,High,Low,Close,Volume
2022-05-31T05:00:00+0000,297.3,297.3,297.3,297.3,0
2022-06-01T05:00:00+0000,297.5,297.5,297.5,297.5,0
2022-06-02T05:00:00+0000,294.45,294.45,294.45,294.45,0
2022-06-03T05:00:00+0000,295.9,295.9,295.9,295.9,0
2022-06-06T05:00:00+0000,294.25,294.25,294.25,294.25,0
2022-06-07T05:00:00+0000,294.05,294.05,294.05,294.05,0
2022-06-08T05:00:00+0000,296.2,296.2,296.2,296.2,0
2022-06-09T05:00:00+0000,296.3,296.3,296.3,296.3,0
2022-06-10T05:00:00+0000,290.8,290.8,290.8,290.8,0
2022-06-13T05:00:00+0000,283.2,283.2,283.2,283.2,0
2022-06-14T05:00:00+0000,280.35,280.35,280.35,280.35,0
2022-06-15T05:00:00+0000,280.35,280.35,280.35,280.35,0
2022-06-16T05:00:00+0000,279.85,279.85,279.85,279.85,0
2022-06-17T05:00:00+0000,278.75,278.75,278.75,278.75,0
2022-06-20T05:00:00+0000,279.55,279.55,279.55,279.55,0
2022-06-21T05:00:00+0000,281.9,281.9,281.9,281.9,0
2022-06-22T05:00:00+0000,279.05,279.05,279.05,279.05,0
2022-06-23T05:00:00+0000,280.35,280.35,280.35,280.35,0
2022-06-24T05:00:00+0000,285.35,285.35,285.35,285.35,0
2022-06-27T05:00:00+0000,289.75,289.75,289.75,289.75,0
2022-06-28T05:00:00+0000,287.35,287.35,287.35,287.35,0
2022-06-29T05:00:00+0000,284.75,284.75,284.75,284.75,1
2022-06-30T05:00:00+0000,277.5,277.5,277.5,277.5,1
2022-07-01T05:00:00+0000,278.0,278.0,276.9,276.9,13
2022-07-04T05:00:00+0000,278.1,279.7,278.1,279.7,13
2022-07-05T05:00:00+0000,278.95,278.95,278.95,278.95,1
2022-07-06T05:00:00+0000,283.0,283.0,282.4,282.4,3
2022-07-07T05:00:00+0000,283.5,284.2,282.7,284.2,137
2022-07-08T05:00:00+0000,288.15,288.55,286.1,286.1,25
2022-07-11T05:00:00+0000,289.5,289.5,287.5,287.55,35
2022-07-12T05:00:00+0000,285.7,288.3,283.35,284.85,45
2022-07-13T05:00:00+0000,284.7,287.05,283.4,283.4,55
2022-07-14T05:00:00+0000,284.4,284.4,278.95,278.95,38
2022-07-15T05:00:00+0000,279.0,279.95,276.65,278.4,14
2022-07-18T05:00:00+0000,280.7,282.7,280.7,282.7,82
2022-07-19T05:00:00+0000,284.0,284.0,281.0,281.8,309
2022-07-20T05:00:00+0000,282.75,289.3,282.75,288.5,605
2022-07-21T05:00:00+0000,288.75,290.55,287.4,289.7,17806
2022-07-22T05:00:00+0000,289.3,294.4,289.0,293.75,98092
2022-07-25T05:00:00+0000,294.0,294.3,289.5,291.25,127258
2022-07-26T05:00:00+0000,291.4,291.45,288.35,290.35,78001
2022-07-27T05:00:00+0000,290.35,291.5,287.8,291.5,31144
2022-07-28T05:00:00+0000,291.15,295.0,291.1,293.5,29918
2022-07-29T05:00:00+0000,293.85,296.65,292.4,293.95,22631
2022-08-01T05:00:00+0000,293.9,297.35,292.55,296.1,25089
2022-08-02T05:00:00+0000,296.3,296.55,292.9,294.4,25277
2022-08-03T05:00:00+0000,294.4,299.0,293.5,298.35,23397
2022-08-04T05:00:00+0000,298.4,303.45,298.1,303.15,24022
2022-08-05T05:00:00+0000,303.4,306.6,302.9,305.5,22017
2022-08-08T05:00:00+0000,305.6,307.0,304.05,306.2,11082
2022-08-09T05:00:00+0000,306.3,308.1,304.4,305.3,20306
2022-08-10T05:00:00+0000,305.0,305.25,301.85,305.15,28838
2022-08-11T05:00:00+0000,304.9,309.6,304.55,308.55,19853
2022-08-12T05:00:00+0000,309.1,312.2,307.95,308.4,19417
2022-08-15T05:00:00+0000,308.45,309.6,307.2,307.6,24593
2022-08-16T05:00:00+0000,307.6,309.05,305.5,306.75,30031
2022-08-17T05:00:00+0000,306.75,307.25,300.45,301.35,23520
2022-08-18T05:00:00+0000,301.25,301.45,297.5,300.25,27271
2022-08-19T05:00:00+0000,300.4,301.1,294.55,295.5,30456
2022-08-22T05:00:00+0000,295.25,296.4,291.9,295.45,35923
2022-08-23T05:00:00+0000,295.35,295.8,290.3,292.55,45005
2022-08-24T05:00:00+0000,292.8,293.3,290.35,291.9,127421
2022-08-25T05:00:00+0000,291.75,295.75,291.15,295.4,135742
2022-08-26T05:00:00+0000,294.75,296.25,293.75,294.15,66735
2022-08-29T05:00:00+0000,294.1,296.35,287.65,289.8,8688
2022-08-30T05:00:00+0000,290.2,292.85,289.2,292.3,8688
