Time,Open,High,Low,Close,Volume
1992-07-29T05:00:00+0000,7.38,7.38,7.38,7.38,0
1992-07-30T05:00:00+0000,7.36,7.36,7.36,7.36,0
1992-07-31T05:00:00+0000,7.36,7.36,7.36,7.36,0
1992-08-03T05:00:00+0000,7.36,7.36,7.36,7.36,0
1992-08-04T05:00:00+0000,7.47,7.47,7.4,7.4,0
1992-08-05T05:00:00+0000,7.42,7.42,7.42,7.42,0
1992-08-06T05:00:00+0000,7.4,7.4,7.4,7.4,0
1992-08-07T05:00:00+0000,7.4,7.4,7.4,7.4,0
1992-08-10T05:00:00+0000,7.4,7.4,7.4,7.4,0
1992-08-11T05:00:00+0000,7.32,7.32,7.32,7.32,0
1992-08-12T05:00:00+0000,7.28,7.28,7.28,7.28,0
1992-08-13T05:00:00+0000,7.29,7.29,7.29,7.29,0
1992-08-14T05:00:00+0000,7.22,7.22,7.22,7.22,0
1992-08-17T05:00:00+0000,7.22,7.22,7.22,7.22,0
1992-08-18T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-08-19T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-08-20T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-08-21T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-08-24T05:00:00+0000,7.2,7.2,7.2,7.2,0
1992-08-25T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-08-26T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-08-27T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-08-28T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-08-31T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-09-01T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-09-02T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-09-03T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-09-04T05:00:00+0000,7.12,7.12,7.12,7.12,0
1992-09-08T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-09-09T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-09-10T05:00:00+0000,7.03,7.03,7.03,7.03,0
1992-09-11T05:00:00+0000,7.03,7.03,7.03,7.03,0
1992-09-14T05:00:00+0000,6.98,6.98,6.98,6.98,0
1992-09-15T05:00:00+0000,6.96,6.96,6.96,6.96,0
1992-09-16T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-09-17T05:00:00+0000,6.97,6.97,6.97,6.97,0
1992-09-18T05:00:00+0000,6.97,6.97,6.97,6.97,0
1992-09-21T05:00:00+0000,6.99,6.99,6.99,6.99,0
1992-09-22T05:00:00+0000,7.0,7.0,7.0,7.0,0
1992-09-23T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-09-24T05:00:00+0000,7.04,7.04,7.04,7.04,0
1992-09-25T05:00:00+0000,7.04,7.04,7.04,7.04,0
1992-09-28T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-09-29T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-09-30T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-10-01T05:00:00+0000,7.13,7.13,7.13,7.13,0
1992-10-02T05:00:00+0000,7.13,7.13,7.13,7.13,0
1992-10-05T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-10-06T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-10-07T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-10-08T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-10-09T05:00:00+0000,7.04,7.04,7.04,7.04,0
1992-10-12T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-10-13T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-10-14T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-10-15T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-10-16T05:00:00+0000,7.12,7.12,7.12,7.12,0
1992-10-19T05:00:00+0000,7.12,7.12,7.12,7.12,0
1992-10-20T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-10-21T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-10-22T05:00:00+0000,7.14,7.14,7.14,7.14,0
1992-10-23T05:00:00+0000,7.08,7.08,7.08,7.08,0
1992-10-26T06:00:00+0000,7.05,7.05,7.05,7.05,0
1992-10-27T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-10-28T06:00:00+0000,7.02,7.04,7.02,7.04,0
1992-10-29T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-10-30T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-11-02T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-11-03T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-11-04T06:00:00+0000,7.06,7.06,7.06,7.06,0
1992-11-05T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-06T06:00:00+0000,7.0,7.0,7.0,7.0,0
1992-11-09T06:00:00+0000,6.98,6.98,6.98,6.98,0
1992-11-10T06:00:00+0000,7.0,7.02,7.0,7.01,0
1992-11-11T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-12T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-13T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-16T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-17T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-18T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-19T06:00:00+0000,7.02,7.02,7.02,7.02,0
1992-11-20T06:00:00+0000,6.98,6.98,6.98,6.98,0
1992-11-23T06:00:00+0000,6.96,6.96,6.96,6.96,0
1992-11-24T06:00:00+0000,6.96,6.96,6.96,6.96,0
1992-11-25T06:00:00+0000,6.95,6.95,6.92,6.92,0
1992-11-27T06:00:00+0000,6.91,6.91,6.89,6.89,0
1992-11-30T06:00:00+0000,6.91,6.91,6.88,6.88,0
1992-12-01T06:00:00+0000,6.86,6.86,6.85,6.85,0
1992-12-02T06:00:00+0000,6.81,6.81,6.81,6.81,0
1992-12-03T06:00:00+0000,6.79,6.79,6.79,6.79,0
1992-12-04T06:00:00+0000,6.77,6.77,6.74,6.74,0
1992-12-07T06:00:00+0000,6.74,6.74,6.74,6.74,0
1992-12-08T06:00:00+0000,6.77,6.77,6.77,6.77,0
1992-12-09T06:00:00+0000,6.75,6.75,6.74,6.74,0
1992-12-10T06:00:00+0000,6.74,6.74,6.73,6.73,0
1992-12-11T06:00:00+0000,6.725,6.73,6.72,6.72,0
1992-12-14T06:00:00+0000,6.72,6.72,6.65,6.65,0
1992-12-15T06:00:00+0000,6.65,6.66,6.65,6.65,0
1992-12-16T06:00:00+0000,6.67,6.67,6.63,6.64,0
1992-12-17T06:00:00+0000,6.64,6.64,6.64,6.64,0
1992-12-18T06:00:00+0000,6.64,6.68,6.64,6.68,0
1992-12-21T06:00:00+0000,6.67,6.67,6.67,6.67,0
1992-12-22T06:00:00+0000,6.665,6.665,6.64,6.65,0
1992-12-23T06:00:00+0000,6.645,6.645,6.64,6.64,0
1992-12-24T06:00:00+0000,6.62,6.62,6.62,6.62,0
1992-12-28T06:00:00+0000,6.615,6.615,6.59,6.59,0
1992-12-29T06:00:00+0000,6.58,6.59,6.58,6.58,0
1992-12-30T06:00:00+0000,6.57,6.57,6.54,6.54,0
1992-12-31T06:00:00+0000,6.55,6.55,6.55,6.55,0
1993-01-04T06:00:00+0000,6.56,6.57,6.56,6.57,0
1993-01-05T06:00:00+0000,6.56,6.585,6.56,6.585,0
1993-01-06T06:00:00+0000,6.53,6.53,6.53,6.53,0
1993-01-07T06:00:00+0000,6.51,6.51,6.5,6.5,0
1993-01-08T06:00:00+0000,6.49,6.5,6.48,6.5,0
1993-01-11T06:00:00+0000,6.5,6.5,6.5,6.5,0
1993-01-12T06:00:00+0000,6.48,6.48,6.42,6.42,0
1993-01-13T06:00:00+0000,6.34,6.37,6.25,6.26,0
1993-01-14T06:00:00+0000,6.3,6.31,6.3,6.31,0
1993-01-15T06:00:00+0000,6.3,6.31,6.3,6.3,0
1993-01-18T06:00:00+0000,6.285,6.285,6.28,6.28,0
1993-01-19T06:00:00+0000,6.28,6.28,6.23,6.23,0
1993-01-20T06:00:00+0000,6.2,6.2,6.15,6.17,0
1993-01-21T06:00:00+0000,6.17,6.19,6.17,6.19,0
1993-01-22T06:00:00+0000,6.22,6.22,6.19,6.19,0
1993-01-25T06:00:00+0000,6.17,6.19,6.17,6.17,0
1993-01-26T06:00:00+0000,6.15,6.16,6.12,6.12,0
1993-01-27T06:00:00+0000,6.12,6.14,6.12,6.14,0
1993-01-28T06:00:00+0000,6.16,6.16,6.16,6.16,0
1993-01-29T06:00:00+0000,6.2,6.25,6.2,6.245,0
1993-02-01T06:00:00+0000,6.26,6.34,6.26,6.31,0
1993-02-02T06:00:00+0000,6.3,6.3,6.25,6.25,0
1993-02-03T06:00:00+0000,6.24,6.25,6.22,6.23,0
1993-02-04T06:00:00+0000,6.21,6.21,6.2,6.21,0
1993-02-05T06:00:00+0000,6.21,6.21,6.19,6.21,0
1993-02-08T06:00:00+0000,6.205,6.21,6.2,6.2,0
1993-02-09T06:00:00+0000,6.2,6.2,6.115,6.13,0
1993-02-10T06:00:00+0000,6.12,6.12,6.075,6.075,0
1993-02-11T06:00:00+0000,6.06,6.1,6.06,6.1,0
1993-02-12T06:00:00+0000,6.11,6.125,6.08,6.08,0
1993-02-16T06:00:00+0000,6.04,6.04,5.98,5.98,0
1993-02-17T06:00:00+0000,5.94,5.94,5.87,5.87,0
1993-02-18T06:00:00+0000,5.85,5.88,5.85,5.86,0
1993-02-19T06:00:00+0000,5.85,5.88,5.85,5.88,0
1993-02-22T06:00:00+0000,5.87,5.87,5.85,5.85,0
1993-02-23T06:00:00+0000,5.77,5.77,5.73,5.73,0
1993-02-24T06:00:00+0000,5.715,5.72,5.69,5.7,0
1993-02-25T06:00:00+0000,5.7,5.705,5.525,5.54,0
1993-02-26T06:00:00+0000,5.52,5.52,5.5,5.51,0
1993-03-01T06:00:00+0000,5.52,5.52,5.36,5.36,0
1993-03-02T06:00:00+0000,5.33,5.33,5.11,5.16,0
1993-03-03T06:00:00+0000,5.19,5.21,5.08,5.11,0
1993-03-04T06:00:00+0000,5.09,5.1,5.05,5.05,0
1993-03-05T06:00:00+0000,5.09,5.13,5.07,5.13,0
1993-03-08T06:00:00+0000,5.16,5.25,5.16,5.23,0
1993-03-09T06:00:00+0000,5.25,5.25,5.19,5.19,0
1993-03-10T06:00:00+0000,5.19,5.19,5.12,5.12,0
1993-03-11T06:00:00+0000,5.18,5.24,5.11,5.2,0
1993-03-12T06:00:00+0000,5.25,5.27,5.2,5.2,0
1993-03-15T06:00:00+0000,5.22,5.26,5.22,5.24,0
1993-03-16T06:00:00+0000,5.25,5.25,5.22,5.22,0
1993-03-17T06:00:00+0000,5.22,5.23,5.21,5.21,0
1993-03-18T06:00:00+0000,5.205,5.225,5.205,5.225,0
1993-03-19T06:00:00+0000,5.26,5.375,5.26,5.375,0
1993-03-22T06:00:00+0000,5.38,5.38,5.36,5.36,0
1993-03-23T06:00:00+0000,5.3,5.34,5.3,5.34,0
1993-03-24T06:00:00+0000,5.3,5.32,5.28,5.32,0
1993-03-25T06:00:00+0000,5.32,5.36,5.32,5.36,0
1993-03-26T06:00:00+0000,5.36,5.395,5.31,5.32,0
1993-03-29T06:00:00+0000,5.34,5.34,5.23,5.24,0
1993-03-30T06:00:00+0000,5.25,5.25,5.16,5.17,0
1993-03-31T06:00:00+0000,5.2,5.21,5.17,5.17,0
1993-04-01T06:00:00+0000,5.09,5.09,5.08,5.08,0
1993-04-02T06:00:00+0000,5.07,5.07,5.0,5.0,0
1993-04-05T05:00:00+0000,4.95,4.96,4.89,4.895,0
1993-04-06T05:00:00+0000,4.88,4.91,4.88,4.91,0
1993-04-07T05:00:00+0000,4.89,4.925,4.89,4.925,0
1993-04-08T05:00:00+0000,4.93,5.14,4.93,5.08,0
1993-04-12T05:00:00+0000,5.09,5.18,5.09,5.15,0
1993-04-13T05:00:00+0000,5.16,5.17,5.16,5.17,0
1993-04-14T05:00:00+0000,5.19,5.19,5.16,5.19,0
1993-04-15T05:00:00+0000,5.19,5.22,5.19,5.22,0
1993-04-16T05:00:00+0000,5.11,5.12,5.11,5.12,0
1993-04-19T05:00:00+0000,5.11,5.11,5.06,5.06,0
1993-04-20T05:00:00+0000,5.05,5.07,5.03,5.03,0
1993-04-21T05:00:00+0000,5.0,5.0,4.98,4.98,0
1993-04-22T05:00:00+0000,4.96,4.97,4.95,4.97,0
1993-04-23T05:00:00+0000,4.965,5.01,4.965,5.01,0
1993-04-26T05:00:00+0000,5.05,5.1,5.05,5.08,0
1993-04-27T05:00:00+0000,5.03,5.03,4.98,4.98,0
1993-04-28T05:00:00+0000,4.9,4.9,4.85,4.855,0
1993-04-29T05:00:00+0000,4.8,4.89,4.76,4.89,0
1993-04-30T05:00:00+0000,4.89,4.94,4.89,4.91,0
1993-05-03T05:00:00+0000,4.88,4.88,4.86,4.86,0
1993-05-04T05:00:00+0000,4.84,4.84,4.78,4.8,0
1993-05-05T05:00:00+0000,4.8,4.8,4.8,4.8,0
1993-05-06T05:00:00+0000,4.81,4.81,4.81,4.81,0
1993-05-07T05:00:00+0000,4.85,4.855,4.82,4.82,0
1993-05-10T05:00:00+0000,4.87,4.87,4.865,4.865,0
1993-05-11T05:00:00+0000,4.92,4.92,4.92,4.92,0
1993-05-12T05:00:00+0000,5.0,5.0,4.98,4.98,0
1993-05-13T05:00:00+0000,5.0,5.04,5.0,5.01,0
1993-05-14T05:00:00+0000,4.96,4.98,4.96,4.98,0
1993-05-17T05:00:00+0000,4.98,4.98,4.97,4.97,0
1993-05-18T05:00:00+0000,4.99,4.99,4.98,4.98,0
1993-05-19T05:00:00+0000,4.98,4.98,4.98,4.98,0
