Time,Open,High,Low,Close,Volume
2010-09-21T09:00:00+0000,1.3132,1.3132,1.3132,1.3132,2
2010-10-01T14:00:00+0000,1.3744,1.3744,1.37,1.37,2
2010-10-04T01:00:00+0000,1.37,1.37,1.37,1.37,1
2010-10-04T08:00:00+0000,1.368,1.368,1.368,1.368,1
2010-10-04T09:00:00+0000,1.366,1.372,1.366,1.372,2
2010-10-11T07:00:00+0000,1.3941,1.3941,1.3941,1.3941,2
2010-10-12T08:00:00+0000,1.377,1.377,1.377,1.377,1
2010-10-13T13:00:00+0000,1.39,1.39,1.39,1.39,1
2010-10-29T14:00:00+0000,1.388,1.388,1.388,1.388,1
2010-11-01T15:00:00+0000,1.385,1.385,1.385,1.385,1
2010-11-02T12:00:00+0000,1.3999,1.3999,1.3999,1.3999,1
2010-11-04T10:00:00+0000,1.4216,1.4216,1.4214,1.4214,4
2010-11-05T11:00:00+0000,1.41,1.41,1.41,1.41,1
2010-11-05T12:00:00+0000,1.408,1.408,1.405,1.405,2
2010-11-09T23:00:00+0000,1.3809,1.3809,1.3809,1.3809,1
2010-11-10T11:00:00+0000,1.37,1.3737,1.37,1.3737,5
2010-11-10T16:00:00+0000,1.37,1.37,1.37,1.37,1
2010-11-10T17:00:00+0000,1.3715,1.3715,1.3715,1.3715,3
2010-11-10T18:00:00+0000,1.375,1.375,1.375,1.375,1
2010-11-11T04:00:00+0000,1.378,1.378,1.378,1.378,1
2010-11-11T11:00:00+0000,1.371,1.371,1.371,1.371,1
2010-11-11T18:00:00+0000,1.3607,1.3607,1.3607,1.3607,1
2010-11-12T13:00:00+0000,1.366,1.3714,1.366,1.3714,2
2010-11-12T19:00:00+0000,1.366,1.366,1.366,1.366,1
2010-11-17T05:00:00+0000,1.3485,1.3485,1.3485,1.3485,1
2010-11-18T09:00:00+0000,1.3599,1.3599,1.3599,1.3599,1
2010-11-18T19:00:00+0000,1.3555,1.3555,1.3555,1.3555,1
2010-11-19T19:00:00+0000,1.3606,1.3606,1.3606,1.3606,1
2010-11-22T00:00:00+0000,1.37,1.37,1.37,1.37,1
2010-11-22T13:00:00+0000,1.365,1.365,1.3645,1.3645,2
2010-11-22T16:00:00+0000,1.3595,1.3595,1.3595,1.3595,1
2010-11-22T17:00:00+0000,1.36,1.36,1.36,1.36,5
2010-11-22T20:00:00+0000,1.3605,1.3605,1.3605,1.3605,1
2010-11-23T15:00:00+0000,1.343,1.343,1.343,1.343,1
2010-11-23T17:00:00+0000,1.343,1.343,1.343,1.343,1
2010-11-24T09:00:00+0000,1.33,1.33,1.33,1.33,1
2010-11-24T11:00:00+0000,1.3352,1.3352,1.33,1.33,2
2010-11-24T15:00:00+0000,1.34,1.34,1.34,1.34,1
2010-11-25T15:00:00+0000,1.334,1.334,1.334,1.334,1
2010-11-26T07:00:00+0000,1.329,1.329,1.329,1.329,1
2010-11-26T11:00:00+0000,1.32,1.32,1.32,1.32,3
2010-11-26T14:00:00+0000,1.3252,1.3252,1.3252,1.3252,1
2010-11-26T15:00:00+0000,1.3226,1.3226,1.3226,1.3226,2
2010-11-28T23:00:00+0000,1.3267,1.3267,1.3267,1.3267,1
2010-11-29T13:00:00+0000,1.33,1.33,1.313,1.313,2
2010-11-29T21:00:00+0000,1.3115,1.3115,1.3115,1.3115,1
2010-11-29T23:00:00+0000,1.3118,1.3118,1.3118,1.3118,1
2010-11-30T08:00:00+0000,1.305,1.305,1.305,1.305,1
2010-11-30T13:00:00+0000,1.298,1.298,1.298,1.298,1
2010-11-30T15:00:00+0000,1.2998,1.2998,1.2998,1.2998,1
2010-11-30T16:00:00+0000,1.302,1.303,1.302,1.303,2
2010-11-30T21:00:00+0000,1.295,1.295,1.2939,1.2939,6
2010-12-01T04:00:00+0000,1.3004,1.3004,1.3004,1.3004,3
2010-12-01T09:00:00+0000,1.306,1.306,1.306,1.306,1
2010-12-01T10:00:00+0000,1.309,1.309,1.309,1.309,1
