Time,Open,High,Low,Close,Volume
2004-03-31T06:00:00+0000,225.5,225.5,225.5,225.5,0
2004-04-01T06:00:00+0000,226.5,226.5,226.5,226.5,0
2004-04-02T06:00:00+0000,227.3,227.3,227.3,227.3,0
2004-04-05T05:00:00+0000,229.2,229.2,229.2,229.2,0
2004-04-06T05:00:00+0000,227.5,227.5,227.5,227.5,0
2004-04-07T05:00:00+0000,227.2,227.2,227.2,227.2,0
2004-04-08T05:00:00+0000,230.2,230.2,230.2,230.2,0
2004-04-12T05:00:00+0000,229.3,229.3,229.3,229.3,0
2004-04-13T05:00:00+0000,229.0,229.0,229.0,229.0,0
2004-04-14T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-04-15T05:00:00+0000,222.3,222.3,222.3,222.3,0
2004-04-16T05:00:00+0000,223.2,223.2,223.2,223.2,0
2004-04-19T05:00:00+0000,221.0,221.0,221.0,221.0,0
2004-04-20T05:00:00+0000,223.5,223.5,223.5,223.5,0
2004-04-21T05:00:00+0000,221.3,221.3,221.3,221.3,0
2004-04-22T05:00:00+0000,224.7,224.7,224.7,224.7,0
2004-04-23T05:00:00+0000,225.2,225.2,225.2,225.2,0
2004-04-26T05:00:00+0000,223.3,223.3,223.3,223.3,0
2004-04-27T05:00:00+0000,223.3,223.3,223.3,223.3,0
2004-04-28T05:00:00+0000,220.1,220.1,220.1,220.1,0
2004-04-29T05:00:00+0000,217.0,217.0,217.0,217.0,0
2004-04-30T05:00:00+0000,222.9,222.9,222.9,222.9,0
2004-05-03T05:00:00+0000,222.4,222.4,222.4,222.4,0
2004-05-04T05:00:00+0000,226.2,226.2,226.2,226.2,0
2004-05-05T05:00:00+0000,228.2,228.2,228.2,228.2,0
2004-05-06T05:00:00+0000,228.4,228.4,228.4,228.4,0
2004-05-07T05:00:00+0000,224.4,224.4,224.4,224.4,0
2004-05-10T05:00:00+0000,217.8,217.8,217.8,217.8,0
2004-05-11T05:00:00+0000,220.2,220.2,220.2,220.2,0
2004-05-12T05:00:00+0000,219.9,219.9,219.9,219.9,0
2004-05-13T05:00:00+0000,216.1,216.1,216.1,216.1,0
2004-05-14T05:00:00+0000,212.2,212.2,212.2,212.2,0
2004-05-17T05:00:00+0000,206.2,206.2,206.2,206.2,0
2004-05-18T05:00:00+0000,209.2,209.2,209.2,209.2,0
2004-05-19T05:00:00+0000,215.0,215.0,215.0,215.0,0
2004-05-20T05:00:00+0000,212.4,212.4,212.4,212.4,0
2004-05-21T05:00:00+0000,216.2,216.2,216.2,216.2,0
2004-05-24T05:00:00+0000,217.5,217.5,217.5,217.5,0
2004-05-25T05:00:00+0000,215.2,215.2,215.2,215.2,0
2004-05-26T05:00:00+0000,217.6,217.6,217.6,217.6,0
2004-05-27T05:00:00+0000,217.1,217.1,217.1,217.1,0
2004-05-28T05:00:00+0000,217.7,217.7,217.7,217.7,0
2004-05-31T05:00:00+0000,218.2,218.2,218.2,218.2,0
2004-06-01T05:00:00+0000,218.3,218.3,218.3,218.3,0
2004-06-03T05:00:00+0000,216.3,216.3,216.3,216.3,0
2004-06-04T05:00:00+0000,219.4,219.4,219.4,219.4,0
2004-06-07T05:00:00+0000,222.8,222.8,222.8,222.8,0
2004-06-08T05:00:00+0000,222.8,222.8,222.8,222.8,0
2004-06-09T05:00:00+0000,223.2,223.2,223.2,223.2,0
2004-06-10T05:00:00+0000,223.8,223.8,223.8,223.8,0
2004-06-11T05:00:00+0000,222.8,222.8,222.8,222.8,0
2004-06-14T05:00:00+0000,221.8,221.8,221.8,221.8,0
2004-06-15T05:00:00+0000,222.6,222.6,222.6,222.6,0
2004-06-16T05:00:00+0000,224.7,224.7,224.7,224.7,0
2004-06-17T05:00:00+0000,220.5,220.5,220.5,220.5,0
2004-06-18T05:00:00+0000,218.6,218.6,218.6,218.6,0
2004-06-21T05:00:00+0000,218.4,218.4,218.4,218.4,0
2004-06-22T05:00:00+0000,218.5,218.5,218.5,218.5,0
2004-06-23T05:00:00+0000,219.2,219.2,219.2,219.2,0
2004-06-24T05:00:00+0000,219.8,219.8,219.8,219.8,0
2004-06-25T05:00:00+0000,220.5,220.5,220.5,220.5,0
2004-06-28T05:00:00+0000,223.1,223.1,223.1,223.1,0
2004-06-29T05:00:00+0000,224.2,224.2,224.2,224.2,0
2004-06-30T05:00:00+0000,224.2,224.2,224.2,224.2,0
2004-07-01T05:00:00+0000,225.3,225.3,225.3,225.3,0
2004-07-02T05:00:00+0000,224.3,224.3,224.3,224.3,0
2004-07-05T05:00:00+0000,226.6,226.6,226.6,226.6,0
2004-07-06T05:00:00+0000,227.1,227.1,227.1,227.1,0
2004-07-07T05:00:00+0000,227.5,227.5,227.5,227.5,0
2004-07-08T05:00:00+0000,223.9,223.9,223.9,223.9,0
2004-07-09T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-12T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-13T05:00:00+0000,227.6,227.6,227.6,227.6,0
2004-07-14T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-15T05:00:00+0000,225.7,225.7,225.7,225.7,0
2004-07-16T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-07-19T05:00:00+0000,227.4,227.4,227.4,227.4,0
2004-07-20T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-21T05:00:00+0000,227.2,227.2,227.2,227.2,0
2004-07-22T05:00:00+0000,224.5,224.5,224.5,224.5,0
2004-07-23T05:00:00+0000,222.9,222.9,222.9,222.9,0
2004-07-26T05:00:00+0000,223.6,223.6,223.6,223.6,0
2004-07-27T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-28T05:00:00+0000,226.2,226.2,226.2,226.2,0
2004-07-29T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-07-30T05:00:00+0000,227.6,227.6,227.6,227.6,0
2004-08-02T05:00:00+0000,228.7,228.7,228.7,228.7,0
2004-08-03T05:00:00+0000,230.8,230.8,230.8,230.8,0
2004-08-04T05:00:00+0000,230.5,230.5,230.5,230.5,0
2004-08-05T05:00:00+0000,233.6,233.6,233.6,233.6,0
2004-08-06T05:00:00+0000,229.6,229.6,229.6,229.6,0
2004-08-10T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-08-11T05:00:00+0000,226.5,226.5,226.5,226.5,0
2004-08-12T05:00:00+0000,226.9,226.9,226.9,226.9,0
2004-08-13T05:00:00+0000,224.6,224.6,224.6,224.6,0
2004-08-16T05:00:00+0000,226.1,226.1,226.1,226.1,0
2004-08-17T05:00:00+0000,226.7,226.7,226.7,226.7,0
2004-08-18T05:00:00+0000,228.5,228.5,228.5,228.5,0
2004-08-19T05:00:00+0000,230.4,230.4,230.4,230.4,0
2004-08-20T05:00:00+0000,228.8,228.8,228.8,228.8,0
2004-08-23T05:00:00+0000,229.8,229.8,229.8,229.8,0
2004-08-24T05:00:00+0000,230.2,230.2,230.2,230.2,0
2004-08-25T05:00:00+0000,231.0,231.0,231.0,231.0,0
2004-08-26T05:00:00+0000,231.8,231.8,231.8,231.8,0
2004-08-27T05:00:00+0000,231.6,231.6,231.6,231.6,0
2004-08-30T05:00:00+0000,229.8,229.8,229.8,229.8,0
2004-08-31T05:00:00+0000,231.7,231.7,231.7,231.7,0
2004-09-01T05:00:00+0000,233.6,233.6,233.6,233.6,0
2004-09-02T05:00:00+0000,234.9,234.9,234.9,234.9,0
2004-09-03T05:00:00+0000,233.7,233.7,233.7,233.7,0
2004-09-06T05:00:00+0000,234.5,234.5,234.5,234.5,0
2004-09-07T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-08T05:00:00+0000,236.2,236.2,236.2,236.2,0
2004-09-09T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-10T05:00:00+0000,237.3,237.3,237.3,237.3,0
2004-09-13T05:00:00+0000,239.5,239.5,239.5,239.5,0
2004-09-14T05:00:00+0000,241.7,241.7,241.7,241.7,0
2004-09-15T05:00:00+0000,242.8,242.8,242.8,242.8,0
2004-09-16T05:00:00+0000,240.7,240.7,240.7,240.7,0
2004-09-17T05:00:00+0000,240.6,240.6,240.6,240.6,0
2004-09-20T05:00:00+0000,239.5,239.5,239.5,239.5,0
2004-09-21T05:00:00+0000,240.8,240.8,240.8,240.8,0
2004-09-22T05:00:00+0000,239.2,239.2,239.2,239.2,0
2004-09-23T05:00:00+0000,238.4,238.4,238.4,238.4,0
2004-09-24T05:00:00+0000,238.6,238.6,238.6,238.6,0
2004-09-27T05:00:00+0000,239.3,239.3,239.3,239.3,0
2004-09-28T05:00:00+0000,238.4,238.4,238.4,238.4,0
2004-09-29T05:00:00+0000,238.1,238.1,238.1,238.1,0
2004-09-30T05:00:00+0000,238.5,238.5,238.5,238.5,0
2004-10-01T05:00:00+0000,240.3,240.3,240.3,240.3,0
2004-10-04T05:00:00+0000,242.7,242.7,242.7,242.7,0
2004-10-05T05:00:00+0000,242.7,242.7,242.7,242.7,0
2004-10-06T05:00:00+0000,241.9,241.9,241.9,241.9,0
2004-10-07T05:00:00+0000,240.8,240.8,240.8,240.8,0
2004-10-08T05:00:00+0000,241.6,241.6,241.6,241.6,0
