Time,Open,High,Low,Close,Volume
2017-03-30T05:00:00+0000,119.425,119.425,119.425,119.425,0
2017-03-31T05:00:00+0000,120.775,121.0,120.775,120.775,0
2017-04-03T05:00:00+0000,122.85,122.85,122.85,122.85,0
2017-04-04T05:00:00+0000,122.85,122.85,122.85,122.85,1
2017-04-05T05:00:00+0000,122.65,122.65,122.65,122.65,0
2017-04-06T05:00:00+0000,123.9,123.9,123.9,123.9,0
2017-04-07T05:00:00+0000,125.0,125.5,125.0,125.5,10
2017-04-10T05:00:00+0000,127.4,127.95,126.975,127.25,9
2017-04-11T05:00:00+0000,129.325,130.0,129.325,129.325,0
2017-04-12T05:00:00+0000,129.675,131.475,129.675,129.675,1
2017-04-13T05:00:00+0000,130.2,131.475,129.625,131.45,15
2017-04-17T05:00:00+0000,131.5,132.0,130.65,131.6,91
2017-04-18T05:00:00+0000,131.525,132.3,130.95,131.6,5
2017-04-19T05:00:00+0000,132.175,132.175,130.9,132.175,13
2017-04-20T05:00:00+0000,132.95,133.75,131.9,132.8,30
2017-04-21T05:00:00+0000,133.1,133.1,132.875,132.9,15
2017-04-24T05:00:00+0000,132.3,132.375,131.15,132.25,36
2017-04-25T05:00:00+0000,132.3,133.125,132.1,132.75,6
2017-04-26T05:00:00+0000,135.625,136.7,135.45,136.4,35
2017-04-27T05:00:00+0000,136.5,140.9,136.425,140.775,65
2017-04-28T05:00:00+0000,140.1,143.95,138.75,143.95,35
2017-05-01T05:00:00+0000,144.225,145.05,141.125,142.025,74
2017-05-02T05:00:00+0000,142.025,145.025,141.625,141.625,132
2017-05-03T05:00:00+0000,143.45,143.775,140.75,142.775,92
2017-05-04T05:00:00+0000,142.9,144.775,138.95,139.225,109
2017-05-05T05:00:00+0000,138.4,138.6,134.95,134.95,77
2017-05-08T05:00:00+0000,135.05,140.0,135.05,140.0,55
2017-05-09T05:00:00+0000,141.2,142.4,135.8,135.8,47
2017-05-10T05:00:00+0000,134.725,137.125,134.125,137.0,91
2017-05-11T05:00:00+0000,136.9,136.9,133.9,135.5,63
2017-05-12T05:00:00+0000,137.125,138.575,136.0,138.35,71
2017-05-15T05:00:00+0000,139.125,139.4,135.55,135.65,13
2017-05-16T05:00:00+0000,134.875,135.325,133.5,134.725,49
2017-05-17T05:00:00+0000,136.3,136.4,134.6,135.275,75
2017-05-18T05:00:00+0000,134.5,136.475,134.15,136.3,62
2017-05-19T05:00:00+0000,136.425,137.275,136.425,137.275,8
2017-05-22T05:00:00+0000,136.85,139.675,136.85,139.675,53
2017-05-23T05:00:00+0000,139.725,139.75,139.35,139.35,13
2017-05-24T05:00:00+0000,138.45,138.45,136.175,137.875,32
2017-05-25T05:00:00+0000,137.325,139.5,136.6,139.25,31
2017-05-26T05:00:00+0000,138.225,138.225,134.95,135.325,58
2017-05-30T05:00:00+0000,134.025,137.375,133.6,136.925,46
2017-05-31T05:00:00+0000,137.375,139.05,136.425,138.275,107
2017-06-01T05:00:00+0000,138.825,142.225,138.825,141.85,97
2017-06-02T05:00:00+0000,142.3,142.525,140.75,142.175,114
2017-06-05T05:00:00+0000,142.8,145.45,142.55,145.25,104
2017-06-06T05:00:00+0000,145.2,145.75,140.75,141.5,162
2017-06-07T05:00:00+0000,140.35,142.8,139.175,142.475,180
2017-06-08T05:00:00+0000,141.925,144.025,141.025,141.825,154
2017-06-09T05:00:00+0000,140.775,142.725,140.75,142.5,153
2017-06-12T05:00:00+0000,142.6,142.9,138.45,140.55,216
2017-06-13T05:00:00+0000,140.5,141.425,138.3,139.75,162
2017-06-14T05:00:00+0000,137.575,137.775,135.25,135.775,164
2017-06-15T05:00:00+0000,135.25,137.025,134.425,135.95,67
2017-06-16T05:00:00+0000,137.05,137.05,135.6,136.575,61
2017-06-19T05:00:00+0000,136.475,137.0,133.65,134.4,62
2017-06-20T05:00:00+0000,133.425,133.875,131.175,133.45,93
2017-06-21T05:00:00+0000,133.975,134.825,133.525,134.325,66
2017-06-22T05:00:00+0000,131.7,134.6,131.7,133.975,124
2017-06-23T05:00:00+0000,134.775,135.6,133.975,135.425,70
2017-06-26T05:00:00+0000,134.9,138.9,133.925,138.65,155
2017-06-27T05:00:00+0000,138.675,138.9,134.0,134.725,75
2017-06-28T05:00:00+0000,133.4,136.675,133.4,136.675,30
2017-06-29T05:00:00+0000,136.0,138.45,136.0,138.1,41
2017-06-30T05:00:00+0000,137.35,140.55,136.375,140.425,141
