Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,149.5,149.75,149.0,149.25,25
2009-02-25T06:00:00+0000,149.25,149.25,149.25,149.25,0
2009-02-26T06:00:00+0000,149.0,150.0,149.0,149.5,23
2009-02-27T06:00:00+0000,148.0,149.75,148.0,148.25,19
2009-03-02T06:00:00+0000,145.25,145.25,145.0,145.0,22
2009-03-03T06:00:00+0000,145.5,146.25,145.25,145.5,95
2009-03-04T06:00:00+0000,148.5,148.5,147.75,147.75,5
2009-03-05T06:00:00+0000,146.25,147.0,146.25,147.0,25
2009-03-06T06:00:00+0000,148.25,148.75,148.25,148.75,4
2009-03-09T05:00:00+0000,148.75,150.0,148.75,149.25,14
2009-03-10T05:00:00+0000,149.0,149.75,149.0,149.0,151
2009-03-11T05:00:00+0000,148.0,148.0,145.75,145.75,55
2009-03-12T05:00:00+0000,144.75,147.5,144.75,146.25,40
2009-03-13T05:00:00+0000,145.75,145.75,145.75,145.75,0
2009-03-16T05:00:00+0000,145.75,147.75,145.75,147.75,9
2009-03-17T05:00:00+0000,149.25,150.25,149.25,150.25,2
2009-03-18T05:00:00+0000,149.75,149.75,148.25,148.25,75
2009-03-19T05:00:00+0000,147.5,148.0,147.0,148.0,17
2009-03-20T05:00:00+0000,148.25,148.25,147.75,147.75,132
2009-03-23T05:00:00+0000,150.0,150.5,149.5,149.5,4
2009-03-24T05:00:00+0000,148.0,148.0,147.0,147.0,22
2009-03-25T05:00:00+0000,146.75,146.75,145.0,145.0,11
2009-03-26T05:00:00+0000,143.5,143.5,143.0,143.5,53
2009-03-27T05:00:00+0000,142.25,143.5,142.0,143.5,29
2009-03-30T05:00:00+0000,141.75,143.0,141.75,142.25,35
2009-03-31T05:00:00+0000,143.0,143.0,142.0,142.25,106
2009-04-01T05:00:00+0000,143.5,143.75,142.5,143.0,76
2009-04-02T05:00:00+0000,144.0,145.5,143.75,145.25,78
2009-04-03T05:00:00+0000,146.5,146.75,146.5,146.75,5
2009-04-06T05:00:00+0000,150.0,150.0,146.5,147.25,44
2009-04-07T05:00:00+0000,147.5,148.25,146.25,148.25,36
2009-04-08T05:00:00+0000,146.0,146.5,145.0,145.75,60
2009-04-09T05:00:00+0000,146.25,146.25,145.0,145.25,98
2009-04-14T05:00:00+0000,145.0,146.25,145.0,145.5,30
2009-04-15T05:00:00+0000,145.5,146.25,145.25,145.25,46
2009-04-16T05:00:00+0000,147.0,147.0,147.0,147.0,0
2009-04-17T05:00:00+0000,149.0,149.0,149.0,149.0,0
2009-04-20T05:00:00+0000,148.0,148.25,146.75,147.25,207
2009-04-21T05:00:00+0000,148.0,148.5,148.0,148.5,15
2009-04-22T05:00:00+0000,149.75,151.0,149.0,149.5,89
2009-04-23T05:00:00+0000,150.0,151.75,150.0,151.0,21
2009-04-24T05:00:00+0000,150.0,150.0,149.25,149.25,1
2009-04-27T05:00:00+0000,146.5,147.5,146.0,147.5,83
2009-04-28T05:00:00+0000,145.5,148.5,145.5,147.25,74
2009-04-29T05:00:00+0000,147.0,147.75,147.0,147.75,12
2009-04-30T05:00:00+0000,148.0,149.0,146.75,146.75,157
2009-05-04T05:00:00+0000,150.0,152.0,150.0,150.0,41
2009-05-05T05:00:00+0000,151.0,151.0,149.75,150.75,55
2009-05-06T05:00:00+0000,150.5,151.75,150.5,151.75,33
2009-05-07T05:00:00+0000,154.0,156.0,153.0,156.0,258
2009-05-08T05:00:00+0000,158.0,159.0,156.75,159.0,58
2009-05-11T05:00:00+0000,157.25,158.0,157.0,157.25,174
2009-05-12T05:00:00+0000,159.0,159.0,156.5,156.5,76
2009-05-13T05:00:00+0000,159.75,160.0,157.75,157.75,108
2009-05-14T05:00:00+0000,157.0,159.0,156.25,159.0,82
2009-05-15T05:00:00+0000,158.25,158.5,157.25,157.25,231
2009-05-18T05:00:00+0000,154.75,157.5,154.75,157.5,29
2009-05-19T05:00:00+0000,158.5,160.75,158.5,158.75,142
2009-05-20T05:00:00+0000,159.0,160.25,159.0,159.75,11
2009-05-21T05:00:00+0000,160.0,160.0,160.0,160.0,10
2009-05-22T05:00:00+0000,160.0,162.0,159.75,161.25,93
2009-05-25T05:00:00+0000,162.25,162.5,161.75,161.75,86
2009-05-26T05:00:00+0000,159.5,160.0,159.25,159.25,58
2009-05-27T05:00:00+0000,161.5,162.0,161.5,162.0,130
2009-05-28T05:00:00+0000,160.75,164.0,160.75,164.0,311
2009-05-29T05:00:00+0000,164.0,165.0,162.25,163.25,130
2009-06-01T05:00:00+0000,165.5,167.0,164.25,166.75,409
2009-06-02T05:00:00+0000,167.0,167.25,164.75,164.75,187
2009-06-03T05:00:00+0000,164.0,165.0,159.5,160.0,214
2009-06-04T05:00:00+0000,159.75,162.0,159.75,161.5,122
2009-06-05T05:00:00+0000,163.0,163.5,160.0,160.5,77
2009-06-08T05:00:00+0000,157.5,158.25,157.0,157.0,123
2009-06-09T05:00:00+0000,158.25,159.0,158.0,158.75,60
2009-06-10T05:00:00+0000,159.0,159.0,154.5,155.0,461
2009-06-11T05:00:00+0000,155.75,155.75,154.0,154.75,225
2009-06-12T05:00:00+0000,153.75,153.75,149.5,149.75,813
2009-06-15T05:00:00+0000,147.5,149.25,146.0,148.0,206
2009-06-16T05:00:00+0000,149.0,150.75,147.75,148.0,770
2009-06-17T05:00:00+0000,147.0,147.5,145.25,147.5,756
2009-06-18T05:00:00+0000,148.0,148.75,147.5,148.0,397
2009-06-19T05:00:00+0000,149.25,150.25,147.5,147.75,524
2009-06-22T05:00:00+0000,146.5,146.5,144.0,144.75,700
2009-06-23T05:00:00+0000,144.75,146.5,144.25,145.25,143
2009-06-24T05:00:00+0000,145.0,145.75,144.5,144.5,96
2009-06-25T05:00:00+0000,144.25,144.25,143.0,144.0,416
2009-06-26T05:00:00+0000,144.0,144.5,143.75,144.5,767
2009-06-29T05:00:00+0000,145.0,147.5,145.0,146.5,250
2009-06-30T05:00:00+0000,147.0,148.25,142.0,143.0,795
2009-07-01T05:00:00+0000,145.0,145.75,143.0,143.0,334
2009-07-02T05:00:00+0000,143.75,144.75,142.75,144.75,525
2009-07-03T05:00:00+0000,144.0,144.5,144.0,144.25,44
2009-07-06T05:00:00+0000,143.0,144.0,142.75,144.0,344
2009-07-07T05:00:00+0000,143.75,144.0,143.5,143.75,192
2009-07-08T05:00:00+0000,144.5,144.5,143.25,144.5,222
2009-07-09T05:00:00+0000,145.75,147.0,145.5,147.0,113
2009-07-10T05:00:00+0000,147.0,147.5,145.0,146.75,438
2009-07-13T05:00:00+0000,146.25,148.5,146.25,148.5,115
2009-07-14T05:00:00+0000,149.0,149.5,147.5,147.5,81
2009-07-15T05:00:00+0000,149.0,149.5,148.5,148.5,144
2009-07-16T05:00:00+0000,148.25,148.25,147.0,147.25,189
2009-07-17T05:00:00+0000,148.5,148.5,147.5,147.5,219
2009-07-20T05:00:00+0000,148.0,148.0,145.0,145.25,70
2009-07-21T05:00:00+0000,145.25,145.75,144.25,144.25,311
