Time,Open,High,Low,Close,Volume
2014-11-26T15:00:00+0000,305.0,305.0,305.0,305.0,2
2014-11-28T14:00:00+0000,305.75,306.5,305.5,305.75,4
2014-12-02T01:00:00+0000,312.5,313.75,312.5,313.75,2
2014-12-02T18:00:00+0000,310.75,314.0,310.75,314.0,4
2014-12-02T19:00:00+0000,314.0,314.0,314.0,314.0,1
2014-12-03T15:00:00+0000,315.0,315.0,315.0,315.0,2
2014-12-04T01:00:00+0000,307.5,307.5,307.5,307.5,2
2014-12-04T18:00:00+0000,309.0,309.0,309.0,309.0,2
2014-12-08T17:00:00+0000,309.0,309.0,309.0,309.0,2
2014-12-09T15:00:00+0000,312.0,312.0,312.0,312.0,2
2014-12-11T17:00:00+0000,312.25,312.25,312.25,312.25,1
2014-12-12T15:00:00+0000,312.5,312.5,312.5,312.5,2
2014-12-16T19:00:00+0000,313.0,313.0,313.0,313.0,1
2014-12-17T15:00:00+0000,313.0,314.5,313.0,314.5,2
2014-12-18T15:00:00+0000,312.5,312.5,312.5,312.5,2
2014-12-19T15:00:00+0000,310.0,310.0,310.0,310.0,1
2014-12-19T16:00:00+0000,310.0,310.0,310.0,310.0,2
2014-12-19T17:00:00+0000,310.0,310.0,310.0,310.0,1
2014-12-22T15:00:00+0000,310.0,310.0,310.0,310.0,1
2014-12-22T18:00:00+0000,310.0,310.0,310.0,310.0,5
2014-12-23T15:00:00+0000,312.75,312.75,312.75,312.75,1
2014-12-29T15:00:00+0000,307.0,307.0,307.0,307.0,1
2014-12-29T19:00:00+0000,307.0,307.0,307.0,307.0,1
2014-12-30T02:00:00+0000,308.0,308.0,308.0,308.0,1
2014-12-30T15:00:00+0000,308.0,308.0,308.0,308.0,1
2015-01-07T18:00:00+0000,305.5,305.5,305.5,305.5,2
2015-01-08T12:00:00+0000,305.5,305.5,305.5,305.5,4
2015-01-08T14:00:00+0000,305.5,305.5,305.5,305.5,4
2015-01-12T14:00:00+0000,302.25,303.0,302.0,302.0,32
2015-01-12T16:00:00+0000,300.75,303.0,300.0,303.0,16
2015-01-12T17:00:00+0000,304.0,304.0,304.0,304.0,2
2015-01-13T17:00:00+0000,303.0,303.0,302.0,302.0,7
2015-01-14T11:00:00+0000,300.0,300.0,300.0,300.0,9
2015-01-14T12:00:00+0000,300.0,300.0,300.0,300.0,12
2015-01-14T13:00:00+0000,300.0,300.0,300.0,300.0,6
2015-01-14T14:00:00+0000,296.5,297.0,296.0,296.0,6
2015-01-14T15:00:00+0000,294.0,295.0,294.0,295.0,7
2015-01-14T18:00:00+0000,292.0,292.0,292.0,292.0,2
2015-01-14T19:00:00+0000,290.75,290.75,290.75,290.75,12
2015-01-15T18:00:00+0000,292.0,292.0,292.0,292.0,2
2015-01-15T19:00:00+0000,291.0,291.0,289.25,289.25,9
2015-01-16T16:00:00+0000,291.0,292.0,291.0,292.0,6
2015-01-16T17:00:00+0000,293.0,293.0,293.0,293.0,2
2015-01-16T18:00:00+0000,294.0,294.0,293.0,293.0,4
2015-01-21T17:00:00+0000,297.0,297.0,297.0,297.0,3
2015-01-22T14:00:00+0000,298.5,298.5,298.5,298.5,1
2015-01-22T15:00:00+0000,298.5,298.5,298.5,298.5,1
2015-01-22T17:00:00+0000,298.75,298.75,298.75,298.75,2
2015-01-23T04:00:00+0000,298.75,298.75,298.75,298.75,1
2015-01-23T13:00:00+0000,297.0,297.0,297.0,297.0,1
2015-01-23T15:00:00+0000,297.0,297.0,295.0,295.0,2
2015-01-23T16:00:00+0000,295.0,295.0,295.0,295.0,9
2015-01-26T13:00:00+0000,296.5,296.5,296.0,296.0,33
2015-01-26T15:00:00+0000,296.0,296.0,296.0,296.0,23
2015-01-26T18:00:00+0000,296.0,296.0,296.0,296.0,20
2015-01-26T19:00:00+0000,296.25,296.25,296.25,296.25,6
2015-01-27T15:00:00+0000,296.25,296.25,296.25,296.25,3
2015-01-27T16:00:00+0000,296.25,296.25,296.25,296.25,2
2015-01-28T07:00:00+0000,297.0,297.0,297.0,297.0,2
2015-01-28T14:00:00+0000,297.0,297.0,297.0,297.0,2
2015-01-28T17:00:00+0000,297.0,297.0,297.0,297.0,4
2015-01-29T04:00:00+0000,296.0,296.0,296.0,296.0,5
2015-01-29T09:00:00+0000,296.0,296.0,296.0,296.0,7
2015-01-29T10:00:00+0000,296.0,296.0,296.0,296.0,1
2015-01-29T11:00:00+0000,296.0,296.0,296.0,296.0,2
2015-01-29T13:00:00+0000,296.0,296.0,296.0,296.0,16
2015-01-29T14:00:00+0000,296.0,296.5,296.0,296.5,58
2015-01-29T15:00:00+0000,296.5,296.5,296.0,296.0,15
2015-01-29T16:00:00+0000,296.0,296.0,296.0,296.0,24
2015-01-29T18:00:00+0000,296.0,296.25,296.0,296.0,20
2015-01-30T01:00:00+0000,296.0,296.0,296.0,296.0,1
2015-01-30T14:00:00+0000,296.0,296.25,296.0,296.0,93
2015-01-30T15:00:00+0000,295.75,295.75,295.75,295.75,1
2015-01-30T16:00:00+0000,292.0,292.0,288.25,288.25,5
2015-01-30T17:00:00+0000,290.0,292.0,290.0,292.0,37
2015-01-30T18:00:00+0000,289.75,289.75,289.0,289.0,3
2015-01-30T19:00:00+0000,290.0,290.0,290.0,290.0,3
2015-02-02T01:00:00+0000,293.75,293.75,293.75,293.75,1
2015-02-02T14:00:00+0000,285.25,285.25,282.5,282.75,3
2015-02-02T15:00:00+0000,288.0,290.0,288.0,290.0,9
2015-02-02T16:00:00+0000,290.5,291.5,290.5,291.5,6
2015-02-02T17:00:00+0000,289.0,289.0,283.75,284.0,9
2015-02-02T18:00:00+0000,282.5,282.5,282.5,282.5,5
2015-02-02T19:00:00+0000,281.5,284.0,281.5,284.0,11
2015-02-03T14:00:00+0000,289.5,289.5,289.5,289.5,1
2015-02-03T17:00:00+0000,290.0,290.0,290.0,290.0,1
2015-02-03T18:00:00+0000,290.0,292.25,290.0,292.25,31
2015-02-03T19:00:00+0000,289.25,289.25,289.25,289.25,2
2015-02-04T01:00:00+0000,291.0,291.0,291.0,291.0,2
2015-02-04T15:00:00+0000,286.0,288.0,286.0,288.0,16
2015-02-04T16:00:00+0000,288.0,288.0,288.0,288.0,1
2015-02-04T17:00:00+0000,290.0,290.75,290.0,290.75,14
2015-02-05T14:00:00+0000,290.0,290.0,290.0,290.0,1
2015-02-05T18:00:00+0000,294.0,294.0,294.0,294.0,6
2015-02-05T19:00:00+0000,294.0,294.0,294.0,294.0,4
2015-02-06T14:00:00+0000,290.0,290.0,290.0,290.0,1
2015-02-06T15:00:00+0000,289.25,291.0,289.25,291.0,38
2015-02-06T16:00:00+0000,290.0,290.0,290.0,290.0,5
2015-02-06T19:00:00+0000,289.0,289.0,289.0,289.0,1
2015-02-09T14:00:00+0000,288.0,288.0,288.0,288.0,3
2015-02-09T15:00:00+0000,287.0,287.0,287.0,287.0,1
2015-02-09T19:00:00+0000,287.0,287.0,287.0,287.0,25
2015-02-10T14:00:00+0000,285.5,285.5,285.5,285.5,2
2015-02-10T15:00:00+0000,285.0,285.0,280.75,283.0,19
2015-02-10T16:00:00+0000,285.0,285.0,285.0,285.0,15
2015-02-10T18:00:00+0000,282.75,289.0,282.75,288.25,44
2015-02-11T18:00:00+0000,282.75,282.75,281.0,281.0,2
2015-02-11T19:00:00+0000,287.25,287.25,287.25,287.25,1
2015-02-13T15:00:00+0000,282.25,286.0,280.25,286.0,34
2015-02-13T16:00:00+0000,286.0,286.0,286.0,286.0,37
2015-02-13T17:00:00+0000,286.0,286.0,286.0,286.0,119
2015-02-13T18:00:00+0000,286.0,286.0,286.0,286.0,38
2015-02-13T19:00:00+0000,286.0,289.0,286.0,289.0,63
2015-02-17T14:00:00+0000,286.25,287.25,286.25,287.0,19
2015-02-17T15:00:00+0000,287.0,287.0,286.75,286.75,3
2015-02-17T16:00:00+0000,286.0,286.0,286.0,286.0,5
2015-02-17T17:00:00+0000,286.5,286.5,286.5,286.5,2
2015-02-17T18:00:00+0000,286.5,286.5,286.5,286.5,8
2015-02-18T14:00:00+0000,287.0,287.0,287.0,287.0,6
2015-02-18T16:00:00+0000,286.5,287.0,286.5,287.0,5
2015-02-19T13:00:00+0000,282.5,282.5,282.5,282.5,1
2015-02-19T14:00:00+0000,283.0,283.0,280.0,280.0,6
2015-02-19T15:00:00+0000,281.0,282.25,281.0,282.25,10
2015-02-19T16:00:00+0000,283.0,284.0,282.25,284.0,33
2015-02-19T17:00:00+0000,284.0,284.0,284.0,284.0,10
2015-02-19T18:00:00+0000,284.0,284.0,284.0,284.0,1
2015-02-19T19:00:00+0000,286.0,286.0,286.0,286.0,6
2015-02-20T14:00:00+0000,287.0,288.0,286.5,288.0,41
2015-02-20T15:00:00+0000,287.75,288.0,287.0,287.0,31
2015-02-20T16:00:00+0000,287.0,287.0,287.0,287.0,1
