Time,Open,High,Low,Close,Volume
2002-06-14T05:00:00+0000,10800,10875,10800,10875,0
2002-06-17T05:00:00+0000,10850,10860,10775,10850,0
2002-06-18T05:00:00+0000,10775,10800,10750,10775,0
2002-06-19T05:00:00+0000,10380,10380,10380,10380,0
2002-06-20T05:00:00+0000,10480,10480,10380,10420,0
2002-06-21T05:00:00+0000,10370,10370,10185,10185,0
2002-06-24T05:00:00+0000,10355,10355,10355,10355,0
2002-06-25T05:00:00+0000,10340,10480,10340,10340,0
2002-06-26T05:00:00+0000,10190,10190,10040,10180,0
2002-06-27T05:00:00+0000,10320,10320,10320,10320,0
2002-06-28T05:00:00+0000,10600,10600,10525,10525,0
2002-07-01T05:00:00+0000,10505,10575,10505,10505,0
2002-07-02T05:00:00+0000,10470,10580,10470,10470,0
2002-07-03T05:00:00+0000,10780,10780,10775,10775,0
2002-07-05T05:00:00+0000,11050,11050,11050,11050,0
2002-07-08T05:00:00+0000,10715,10715,10715,10715,0
2002-07-09T05:00:00+0000,10865,10865,10800,10800,0
2002-07-10T05:00:00+0000,10565,10565,10565,10565,0
2002-07-11T05:00:00+0000,10465,10505,10465,10505,0
2002-07-12T05:00:00+0000,10455,10605,10455,10475,0
2002-07-15T05:00:00+0000,10275,10390,10275,10390,0
2002-07-16T05:00:00+0000,10180,10185,10180,10185,0
2002-07-17T05:00:00+0000,10385,10385,10340,10340,0
2002-07-18T05:00:00+0000,10300,10390,10300,10300,0
2002-07-19T05:00:00+0000,10010,10010,10010,10010,0
2002-07-22T05:00:00+0000,10050,10050,10045,10045,0
2002-07-23T05:00:00+0000,10085,10195,10070,10070,0
2002-07-24T05:00:00+0000,10170,10180,10170,10180,0
2002-07-25T05:00:00+0000,9800,9825,9800,9825,0
2002-07-26T05:00:00+0000,9725,9735,9725,9735,0
2002-07-29T05:00:00+0000,9950,9960,9950,9960,0
2002-07-30T05:00:00+0000,10040,10040,9950,10025,0
2002-07-31T05:00:00+0000,9905,9905,9895,9895,0
2002-08-01T05:00:00+0000,9650,9675,9650,9675,0
2002-08-02T05:00:00+0000,9630,9630,9620,9620,0
2002-08-05T05:00:00+0000,9595,9620,9595,9595,0
2002-08-06T05:00:00+0000,9740,9740,9740,9740,0
2002-08-07T05:00:00+0000,9890,9890,9890,9890,0
2002-08-08T05:00:00+0000,9930,9930,9790,9930,0
2002-08-09T05:00:00+0000,9895,9955,9895,9955,0
2002-08-12T05:00:00+0000,9560,9955,9560,9560,0
2002-08-13T05:00:00+0000,9700,9710,9700,9710,0
2002-08-14T05:00:00+0000,9865,9865,9765,9765,0
2002-08-15T05:00:00+0000,9880,9880,9860,9860,0
2002-08-16T05:00:00+0000,9740,9740,9740,9740,0
2002-08-19T05:00:00+0000,9775,9780,9775,9780,0
2002-08-20T05:00:00+0000,9570,9570,9570,9570,0
2002-08-21T05:00:00+0000,9620,9620,9610,9610,0
2002-08-22T05:00:00+0000,9850,9855,9850,9855,0
2002-08-23T05:00:00+0000,9770,9775,9770,9775,0
2002-08-26T05:00:00+0000,10130,10130,10120,10120,0
2002-08-27T05:00:00+0000,9905,9905,9900,9900,2
2002-08-28T05:00:00+0000,9695,9695,9695,9695,0
2002-08-29T05:00:00+0000,9595,9595,9590,9590,0
2002-08-30T05:00:00+0000,9645,9645,9645,9645,0
2002-09-03T05:00:00+0000,9045,9045,9045,9045,0
2002-09-04T05:00:00+0000,9145,9145,9145,9145,0
2002-09-05T05:00:00+0000,9050,9050,9050,9050,0
2002-09-06T05:00:00+0000,9230,9230,9225,9225,0
2002-09-09T05:00:00+0000,9310,9310,9280,9280,0
2002-09-10T05:00:00+0000,9340,9340,9320,9320,0
2002-09-11T05:00:00+0000,9350,9350,9325,9325,0
2002-09-12T05:00:00+0000,9325,9325,9240,9240,1
2002-09-13T05:00:00+0000,9200,9230,9140,9230,0
2002-09-16T05:00:00+0000,9180,9190,9180,9190,0
2002-09-17T05:00:00+0000,9490,9490,9325,9325,0
2002-09-18T05:00:00+0000,9650,9650,9635,9635,0
2002-09-19T05:00:00+0000,9535,9550,9535,9550,0
2002-09-20T05:00:00+0000,9500,9575,9500,9575,0
2002-09-23T05:00:00+0000,9400,9475,9400,9475,0
2002-09-24T05:00:00+0000,9185,9185,9185,9185,0
2002-09-25T05:00:00+0000,9280,9280,9280,9280,0
2002-09-26T05:00:00+0000,9380,9440,9380,9440,0
2002-09-27T05:00:00+0000,9370,9465,9370,9405,0
2002-09-30T05:00:00+0000,9205,9260,9205,9260,0
2002-10-01T05:00:00+0000,9325,9325,9160,9320,0
2002-10-02T05:00:00+0000,8975,8975,8975,8975,0
2002-10-03T05:00:00+0000,8860,8880,8860,8880,0
2002-10-04T05:00:00+0000,8825,8980,8825,8825,0
2002-10-07T05:00:00+0000,8630,8630,8630,8630,0
2002-10-08T05:00:00+0000,8700,8750,8630,8730,0
2002-10-09T05:00:00+0000,8380,8390,8380,8390,0
2002-10-10T05:00:00+0000,8600,8600,8555,8555,0
2002-10-11T05:00:00+0000,8785,8785,8780,8780,0
2002-10-14T05:00:00+0000,8680,8680,8680,8680,0
2002-10-15T05:00:00+0000,9100,9100,9070,9070,0
2002-10-16T05:00:00+0000,8800,8800,8800,8800,0
2002-10-17T05:00:00+0000,9130,9145,9130,9145,0
2002-10-18T05:00:00+0000,9040,9055,9000,9055,0
2002-10-21T05:00:00+0000,8955,9015,8955,9015,0
2002-10-22T05:00:00+0000,8640,8655,8640,8655,0
2002-10-23T05:00:00+0000,8730,8730,8630,8710,0
2002-10-24T05:00:00+0000,8610,8610,8555,8555,0
2002-10-25T05:00:00+0000,8705,8720,8705,8720,0
2002-10-28T06:00:00+0000,8700,8820,8700,8705,0
2002-10-29T06:00:00+0000,8745,8745,8600,8745,0
2002-10-30T06:00:00+0000,8820,8820,8810,8810,0
2002-10-31T06:00:00+0000,8610,8620,8610,8620,0
2002-11-01T06:00:00+0000,8765,8765,8745,8745,0
2002-11-04T06:00:00+0000,8845,8865,8845,8865,0
2002-11-05T06:00:00+0000,8965,8980,8965,8980,0
2002-11-06T06:00:00+0000,9040,9040,9040,9040,0
2002-11-07T06:00:00+0000,8875,8875,8805,8805,0
2002-11-08T06:00:00+0000,8570,8570,8570,8570,0
2002-11-11T06:00:00+0000,8500,8500,8385,8390,2
2002-11-12T06:00:00+0000,8490,8530,8490,8530,1
2002-11-13T06:00:00+0000,8440,8460,8440,8460,0
2002-11-14T06:00:00+0000,8450,8475,8405,8405,14
2002-11-15T06:00:00+0000,8420,8540,8380,8540,2
2002-11-18T06:00:00+0000,8350,8360,8310,8360,10
2002-11-19T06:00:00+0000,8340,8340,8340,8340,1
2002-11-20T06:00:00+0000,8475,8525,8475,8525,0
2002-11-21T06:00:00+0000,8765,8765,8750,8750,0
2002-11-22T06:00:00+0000,8725,8770,8715,8715,0
2002-11-25T06:00:00+0000,8815,8880,8815,8880,0
2002-11-26T06:00:00+0000,8755,8765,8755,8765,0
2002-11-27T06:00:00+0000,8980,9055,8980,9055,0
2002-11-29T06:00:00+0000,9125,9130,9125,9130,0
2002-12-02T06:00:00+0000,9240,9245,9240,9245,0
2002-12-03T06:00:00+0000,9130,9140,9130,9140,0
2002-12-04T06:00:00+0000,8970,8995,8970,8995,0
2002-12-05T06:00:00+0000,8900,8900,8870,8885,0
2002-12-06T06:00:00+0000,8890,8890,8890,8890,12
