Time,Open,High,Low,Close,Volume
2008-02-29T06:00:00+0000,0.552,0.552,0.552,0.552,0
2008-03-03T06:00:00+0000,0.5573,0.5573,0.5573,0.5573,0
2008-03-04T06:00:00+0000,0.5546,0.5546,0.5546,0.5546,0
2008-03-05T06:00:00+0000,0.5607,0.5607,0.5607,0.5607,0
2008-03-06T06:00:00+0000,0.5564,0.5564,0.5564,0.5564,0
2008-03-07T06:00:00+0000,0.5558,0.5558,0.5558,0.5558,0
2008-03-10T05:00:00+0000,0.5485,0.5485,0.5485,0.5485,0
2008-03-11T05:00:00+0000,0.5574,0.5574,0.5574,0.5574,0
2008-03-12T05:00:00+0000,0.5596,0.5596,0.5596,0.5596,0
2008-03-13T05:00:00+0000,0.5533,0.5533,0.5533,0.5533,0
2008-03-14T05:00:00+0000,0.5452,0.5452,0.5452,0.5452,0
2008-03-17T05:00:00+0000,0.5417,0.5417,0.5417,0.5417,0
2008-03-18T05:00:00+0000,0.5503,0.5503,0.5503,0.5503,0
2008-03-19T05:00:00+0000,0.5388,0.5388,0.5388,0.5388,0
2008-03-20T05:00:00+0000,0.531,0.531,0.531,0.531,0
2008-03-24T05:00:00+0000,0.5301,0.5301,0.5301,0.5301,0
2008-03-25T05:00:00+0000,0.5371,0.5371,0.5371,0.5371,0
2008-03-26T05:00:00+0000,0.5389,0.5389,0.5389,0.5389,0
2008-03-27T05:00:00+0000,0.5339,0.5339,0.5339,0.5339,0
2008-03-28T05:00:00+0000,0.5315,0.5315,0.5315,0.5315,0
2008-03-31T05:00:00+0000,0.5287,0.5287,0.5287,0.5287,0
2008-04-01T05:00:00+0000,0.5316,0.5316,0.5316,0.5316,0
2008-04-02T05:00:00+0000,0.5377,0.5377,0.5377,0.5377,0
2008-04-03T05:00:00+0000,0.54,0.54,0.54,0.54,0
2008-04-04T05:00:00+0000,0.5423,0.5423,0.5423,0.5423,0
2008-04-07T05:00:00+0000,0.5435,0.5435,0.5435,0.5435,0
2008-04-08T05:00:00+0000,0.5471,0.5471,0.5471,0.5471,0
2008-04-09T05:00:00+0000,0.5482,0.5482,0.5482,0.5482,0
2008-04-10T05:00:00+0000,0.5507,0.5507,0.5507,0.5507,0
2008-04-11T05:00:00+0000,0.5484,0.5484,0.5484,0.5484,0
2008-04-14T05:00:00+0000,0.5499,0.5499,0.5499,0.5499,0
2008-04-15T05:00:00+0000,0.5514,0.5514,0.5514,0.5514,0
2008-04-16T05:00:00+0000,0.5584,0.5584,0.5584,0.5584,0
2008-04-17T05:00:00+0000,0.5603,0.5603,0.5603,0.5603,0
2008-04-18T05:00:00+0000,0.556,0.556,0.556,0.556,0
2008-04-21T05:00:00+0000,0.5583,0.5583,0.5583,0.5583,0
2008-04-22T05:00:00+0000,0.5596,0.5596,0.5596,0.5596,0
2008-04-23T05:00:00+0000,0.5605,0.5605,0.5605,0.5605,1
2008-04-24T05:00:00+0000,0.5557,0.5557,0.5557,0.5557,0
2008-04-25T05:00:00+0000,0.557,0.557,0.557,0.557,0
2008-04-28T05:00:00+0000,0.5499,0.558,0.5499,0.5499,0
2008-04-29T05:00:00+0000,0.5441,0.5441,0.5441,0.5441,0
2008-04-30T05:00:00+0000,0.5589,0.5589,0.5589,0.5589,0
2008-05-01T05:00:00+0000,0.5576,0.5576,0.5576,0.5576,0
2008-05-02T05:00:00+0000,0.5622,0.5622,0.5622,0.5622,0
2008-05-05T05:00:00+0000,0.5594,0.5594,0.5594,0.5594,0
2008-05-06T05:00:00+0000,0.5586,0.5586,0.5586,0.5586,0
2008-05-07T05:00:00+0000,0.5489,0.5489,0.5489,0.5489,0
2008-05-08T05:00:00+0000,0.5484,0.5484,0.5484,0.5484,0
2008-05-09T05:00:00+0000,0.5513,0.5513,0.5513,0.5513,0
2008-05-12T05:00:00+0000,0.5585,0.5585,0.5585,0.5585,0
2008-05-13T05:00:00+0000,0.5626,0.5626,0.5626,0.5626,0
2008-05-14T05:00:00+0000,0.5601,0.5601,0.5601,0.5601,0
2008-05-15T05:00:00+0000,0.563,0.563,0.563,0.563,0
2008-05-16T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2008-05-19T05:00:00+0000,0.5645,0.5645,0.5645,0.5645,0
2008-05-20T05:00:00+0000,0.5645,0.5645,0.5645,0.5645,0
2008-05-21T05:00:00+0000,0.5605,0.5605,0.5605,0.5605,0
2008-05-22T05:00:00+0000,0.5619,0.5619,0.5619,0.5619,0
2008-05-23T05:00:00+0000,0.5608,0.5608,0.5608,0.5608,0
2008-05-27T05:00:00+0000,0.5572,0.5572,0.5572,0.5572,0
2008-05-28T05:00:00+0000,0.5641,0.5641,0.5641,0.5641,0
2008-05-29T05:00:00+0000,0.5729,0.5729,0.5729,0.5729,0
2008-05-30T05:00:00+0000,0.5744,0.5744,0.5744,0.5744,0
2008-06-02T05:00:00+0000,0.5729,0.5729,0.5729,0.5729,0
2008-06-03T05:00:00+0000,0.5745,0.5745,0.5745,0.5745,0
2008-06-04T05:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2008-06-05T05:00:00+0000,0.5767,0.5767,0.5767,0.5767,0
2008-06-06T05:00:00+0000,0.5742,0.5742,0.5742,0.5742,0
2008-06-09T05:00:00+0000,0.5772,0.5772,0.5772,0.5772,0
2008-06-10T05:00:00+0000,0.5709,0.5709,0.5709,0.5709,0
2008-06-11T05:00:00+0000,0.5734,0.5734,0.5734,0.5734,0
2008-06-12T05:00:00+0000,0.5759,0.5759,0.5759,0.5759,0
2008-06-13T05:00:00+0000,0.5754,0.5754,0.5754,0.5754,0
2008-06-16T05:00:00+0000,0.5795,0.5795,0.5795,0.5795,0
2008-06-17T05:00:00+0000,0.5852,0.5852,0.5852,0.5852,0
2008-06-18T05:00:00+0000,0.5859,0.5859,0.5859,0.5859,0
2008-06-19T05:00:00+0000,0.5877,0.5877,0.5877,0.5877,0
2008-06-20T05:00:00+0000,0.5867,0.5867,0.5867,0.5867,0
2008-06-23T05:00:00+0000,0.5848,0.5848,0.5848,0.5848,0
2008-06-24T05:00:00+0000,0.5884,0.5884,0.5884,0.5884,0
2008-06-25T05:00:00+0000,0.5929,0.5929,0.5929,0.5929,0
