Time,Open,High,Low,Close,Volume
2014-12-08T18:00:00+0000,110.9,110.9,110.9,110.9,3
2014-12-09T14:00:00+0000,110.9,111.2,110.9,111.2,8
2014-12-09T16:00:00+0000,112.1,112.1,111.9,111.9,51
2014-12-10T14:00:00+0000,111.3,111.3,111.3,111.3,52
2014-12-10T15:00:00+0000,111.2,111.2,111.2,111.2,2
2014-12-10T16:00:00+0000,110.9,110.9,110.9,110.9,1
2014-12-10T18:00:00+0000,110.9,110.9,110.9,110.9,5
2014-12-10T19:00:00+0000,110.7,111.1,110.7,111.1,20
2014-12-11T15:00:00+0000,110.8,110.9,110.8,110.9,1528
2014-12-11T16:00:00+0000,111.3,111.3,110.8,111.1,349
2014-12-11T17:00:00+0000,111.0,111.0,111.0,111.0,21
2014-12-11T18:00:00+0000,110.8,110.8,110.8,110.8,1
2014-12-11T19:00:00+0000,110.7,110.7,110.7,110.7,8
2014-12-12T14:00:00+0000,110.7,110.7,110.7,110.7,8
2014-12-12T15:00:00+0000,110.7,110.7,110.7,110.7,10
2014-12-12T16:00:00+0000,110.6,110.6,110.6,110.6,8
2014-12-12T17:00:00+0000,110.5,110.5,110.5,110.5,4
2014-12-12T18:00:00+0000,110.8,111.0,110.8,110.9,6
2014-12-12T19:00:00+0000,110.8,110.8,110.6,110.6,551
2014-12-15T14:00:00+0000,110.5,111.1,110.5,111.1,3
2014-12-15T15:00:00+0000,110.5,110.5,110.4,110.4,26
2014-12-15T17:00:00+0000,110.0,110.0,109.8,109.8,17
2014-12-15T18:00:00+0000,109.9,109.9,109.9,109.9,2
2014-12-15T19:00:00+0000,109.6,109.6,109.6,109.6,50
2014-12-16T15:00:00+0000,108.8,108.8,108.4,108.4,9
2014-12-16T18:00:00+0000,108.4,108.4,108.1,108.1,15
2014-12-16T19:00:00+0000,108.2,108.4,108.0,108.1,58
2014-12-17T14:00:00+0000,108.0,108.0,107.9,107.9,2
2014-12-17T15:00:00+0000,108.0,108.0,108.0,108.0,2
2014-12-17T18:00:00+0000,109.2,109.2,109.1,109.1,5
2014-12-17T19:00:00+0000,109.4,109.4,109.0,109.0,123
2014-12-18T14:00:00+0000,109.7,109.7,109.6,109.6,9
2014-12-18T15:00:00+0000,109.5,109.5,109.5,109.5,900
2014-12-18T16:00:00+0000,108.7,108.8,108.5,108.6,818
2014-12-18T18:00:00+0000,108.8,108.8,108.7,108.7,6
2014-12-18T19:00:00+0000,108.5,108.5,108.3,108.3,57
2014-12-19T15:00:00+0000,108.6,108.6,108.6,108.6,6
2014-12-19T18:00:00+0000,108.5,108.5,108.5,108.5,1
2014-12-22T19:00:00+0000,107.3,107.3,106.8,106.8,22
2014-12-23T15:00:00+0000,107.4,107.4,107.2,107.2,21
2014-12-23T16:00:00+0000,107.3,107.4,107.3,107.3,201
