Time,Open,High,Low,Close,Volume
2013-12-03T19:00:00+0000,139.0,139.0,139.0,139.0,4
2013-12-04T08:00:00+0000,139.41,139.41,139.41,139.41,3
2013-12-04T14:00:00+0000,138.7,138.7,138.7,138.7,1
2013-12-04T15:00:00+0000,138.96,139.12,138.96,139.12,8
2013-12-04T18:00:00+0000,138.49,138.49,138.46,138.49,232
2013-12-05T08:00:00+0000,138.78,138.79,138.51,138.65,188
2013-12-05T09:00:00+0000,138.75,139.15,138.75,139.15,14
2013-12-05T10:00:00+0000,138.87,138.87,138.6,138.6,116
2013-12-05T13:00:00+0000,138.47,138.47,138.47,138.47,1
2013-12-05T14:00:00+0000,139.12,139.12,139.1,139.1,9
2013-12-05T15:00:00+0000,139.36,139.54,139.29,139.4,245
2013-12-05T16:00:00+0000,139.0,139.08,139.0,139.08,9
2013-12-05T17:00:00+0000,138.93,138.93,138.93,138.93,4
2013-12-05T18:00:00+0000,138.88,138.95,138.88,138.9,9
2013-12-05T20:00:00+0000,139.1,139.1,139.1,139.1,2
2013-12-05T21:00:00+0000,138.98,139.0,138.98,139.0,8
2013-12-06T04:00:00+0000,139.12,139.21,139.12,139.21,2
2013-12-06T06:00:00+0000,139.42,139.42,139.42,139.42,8
2013-12-06T08:00:00+0000,139.46,139.46,139.46,139.46,7
2013-12-06T11:00:00+0000,139.42,139.42,139.41,139.41,25
2013-12-06T12:00:00+0000,139.56,139.56,139.56,139.56,5
2013-12-06T13:00:00+0000,140.0,140.21,140.0,140.16,22
2013-12-06T14:00:00+0000,140.3,140.51,140.3,140.51,15
2013-12-06T15:00:00+0000,140.52,140.52,140.51,140.51,7
2013-12-06T16:00:00+0000,140.5,140.74,140.5,140.74,15
2013-12-06T17:00:00+0000,140.73,140.82,140.73,140.81,43
2013-12-06T18:00:00+0000,140.85,140.85,140.82,140.82,5
2013-12-06T19:00:00+0000,140.81,140.81,140.81,140.81,5
2013-12-06T20:00:00+0000,140.79,140.79,140.79,140.79,2
2013-12-08T23:00:00+0000,141.34,141.34,141.28,141.28,7
2013-12-09T00:00:00+0000,141.2,141.2,141.1,141.1,2
2013-12-09T03:00:00+0000,140.95,140.95,140.92,140.92,5
2013-12-09T04:00:00+0000,140.95,140.95,140.95,140.95,2
2013-12-09T05:00:00+0000,141.06,141.17,141.06,141.17,12
2013-12-09T06:00:00+0000,141.06,141.06,141.06,141.06,2
2013-12-09T09:00:00+0000,141.4,141.4,141.38,141.38,6
2013-12-09T10:00:00+0000,141.34,141.35,141.22,141.22,6
2013-12-09T12:00:00+0000,141.25,141.25,141.25,141.25,4
2013-12-09T13:00:00+0000,141.23,141.23,141.14,141.14,12
2013-12-09T14:00:00+0000,141.4,141.4,141.4,141.4,1
2013-12-09T15:00:00+0000,141.43,141.46,141.35,141.35,19
2013-12-09T16:00:00+0000,141.33,141.58,141.33,141.53,34
2013-12-09T17:00:00+0000,141.56,141.63,141.56,141.63,19
2013-12-09T18:00:00+0000,141.64,141.78,141.62,141.78,3
2013-12-09T19:00:00+0000,141.71,141.72,141.71,141.72,11
2013-12-09T20:00:00+0000,141.69,141.69,141.69,141.69,2
2013-12-09T21:00:00+0000,141.81,141.83,141.76,141.76,13
2013-12-09T23:00:00+0000,141.84,141.84,141.84,141.84,2
2013-12-10T00:00:00+0000,141.89,141.9,141.8,141.8,21
2013-12-10T01:00:00+0000,141.79,141.83,141.79,141.83,13
2013-12-10T02:00:00+0000,141.83,141.93,141.83,141.93,15
2013-12-10T03:00:00+0000,142.0,142.0,142.0,142.0,1
2013-12-10T04:00:00+0000,141.92,141.95,141.92,141.95,6
2013-12-10T06:00:00+0000,142.04,142.09,142.04,142.09,60
2013-12-10T07:00:00+0000,141.95,141.95,141.81,141.81,6
2013-12-10T08:00:00+0000,141.73,141.81,141.63,141.63,34
2013-12-10T09:00:00+0000,141.68,141.74,141.68,141.74,6
2013-12-10T10:00:00+0000,141.76,141.76,141.73,141.73,5
2013-12-10T11:00:00+0000,141.63,141.64,141.58,141.58,73
2013-12-10T12:00:00+0000,141.54,141.54,141.4,141.4,14
2013-12-10T13:00:00+0000,141.42,141.42,141.26,141.34,41
2013-12-10T14:00:00+0000,141.41,141.57,141.34,141.5,46
2013-12-10T15:00:00+0000,141.5,141.64,141.49,141.64,44
2013-12-10T17:00:00+0000,141.44,141.44,141.43,141.43,11
2013-12-10T18:00:00+0000,141.44,141.44,141.32,141.32,9
2013-12-10T19:00:00+0000,141.36,141.36,141.32,141.32,5
2013-12-10T20:00:00+0000,141.36,141.38,141.36,141.38,6
2013-12-11T00:00:00+0000,141.53,141.53,141.48,141.48,6
2013-12-11T01:00:00+0000,141.36,141.36,141.23,141.23,63
2013-12-11T03:00:00+0000,141.21,141.21,141.06,141.06,35
2013-12-11T05:00:00+0000,141.31,141.31,141.27,141.28,6
2013-12-11T06:00:00+0000,141.26,141.32,141.26,141.32,10
2013-12-11T07:00:00+0000,141.11,141.11,141.0,141.05,25
2013-12-11T08:00:00+0000,141.03,141.03,140.85,140.86,38
2013-12-11T09:00:00+0000,141.06,141.06,140.92,140.93,17
2013-12-11T10:00:00+0000,140.94,140.96,140.93,140.95,12
2013-12-11T11:00:00+0000,140.96,141.01,140.96,140.99,19
2013-12-11T12:00:00+0000,141.05,141.17,141.03,141.14,51
2013-12-11T13:00:00+0000,141.13,141.27,141.11,141.27,25
2013-12-11T14:00:00+0000,141.32,141.51,141.31,141.4,95
2013-12-11T15:00:00+0000,141.29,141.38,141.05,141.05,58
2013-12-11T16:00:00+0000,141.2,141.24,141.04,141.14,38
2013-12-11T17:00:00+0000,141.08,141.28,141.03,141.28,27
2013-12-11T18:00:00+0000,141.39,141.48,141.39,141.45,49
2013-12-11T19:00:00+0000,141.46,141.46,141.33,141.33,43
2013-12-11T20:00:00+0000,141.21,141.22,141.18,141.18,24
2013-12-11T21:00:00+0000,141.12,141.12,141.08,141.08,9
2013-12-12T00:00:00+0000,141.25,141.28,141.25,141.28,2
2013-12-12T01:00:00+0000,141.22,141.36,141.14,141.36,32
2013-12-12T02:00:00+0000,141.43,141.46,141.35,141.38,88
2013-12-12T04:00:00+0000,141.31,141.37,141.31,141.37,21
2013-12-12T05:00:00+0000,141.4,141.51,141.39,141.4,36
2013-12-12T06:00:00+0000,141.45,141.5,141.39,141.4,33
2013-12-12T07:00:00+0000,141.39,141.78,141.39,141.75,46
2013-12-12T08:00:00+0000,141.82,141.82,141.6,141.77,59
2013-12-12T09:00:00+0000,141.69,141.69,141.5,141.5,59
2013-12-12T10:00:00+0000,141.45,141.48,141.38,141.38,75
2013-12-12T11:00:00+0000,141.43,141.56,141.43,141.43,43
2013-12-12T12:00:00+0000,141.51,141.55,141.51,141.52,22
2013-12-12T13:00:00+0000,141.57,141.74,141.35,141.57,287
2013-12-12T14:00:00+0000,141.56,141.71,141.43,141.65,128
2013-12-12T15:00:00+0000,141.72,141.72,141.52,141.57,85
2013-12-12T16:00:00+0000,141.65,141.75,141.63,141.66,74
2013-12-12T17:00:00+0000,141.7,141.7,141.6,141.66,6
2013-12-12T18:00:00+0000,141.61,141.84,141.61,141.84,64
2013-12-12T19:00:00+0000,141.79,141.89,141.77,141.82,47
2013-12-12T20:00:00+0000,141.87,141.98,141.87,141.98,26
2013-12-12T21:00:00+0000,141.99,142.17,141.93,142.13,70
2013-12-12T23:00:00+0000,142.3,142.41,142.17,142.41,30
2013-12-13T00:00:00+0000,142.26,142.33,142.15,142.33,28
2013-12-13T01:00:00+0000,142.21,142.35,142.12,142.3,9
2013-12-13T02:00:00+0000,142.26,142.26,142.26,142.26,1
2013-12-13T03:00:00+0000,142.37,142.72,142.35,142.69,117
2013-12-13T04:00:00+0000,142.61,142.68,142.61,142.67,7
2013-12-13T05:00:00+0000,142.66,142.67,142.64,142.64,21
2013-12-13T06:00:00+0000,142.56,142.56,142.51,142.51,2
2013-12-13T07:00:00+0000,142.45,142.45,142.27,142.33,63
2013-12-13T08:00:00+0000,142.45,142.52,142.4,142.41,79
2013-12-13T09:00:00+0000,142.42,142.42,142.22,142.25,53
2013-12-13T10:00:00+0000,142.24,142.25,141.95,142.05,189
2013-12-13T11:00:00+0000,142.0,142.29,142.0,142.11,53
2013-12-13T12:00:00+0000,141.95,142.08,141.83,141.94,60
2013-12-13T13:00:00+0000,141.89,141.89,141.63,141.68,286
2013-12-13T14:00:00+0000,141.67,141.71,141.35,141.42,186
2013-12-13T15:00:00+0000,141.42,141.53,141.33,141.51,117
2013-12-13T16:00:00+0000,141.57,141.7,141.56,141.67,29
2013-12-13T17:00:00+0000,141.65,141.67,141.54,141.54,14
2013-12-13T18:00:00+0000,141.5,141.6,141.46,141.6,27
2013-12-13T19:00:00+0000,141.59,141.6,141.41,141.6,51
2013-12-13T20:00:00+0000,141.66,141.67,141.54,141.67,7
2013-12-13T21:00:00+0000,141.71,141.83,141.57,141.83,56
2013-12-15T23:00:00+0000,141.62,141.81,141.61,141.76,59
2013-12-16T00:00:00+0000,141.68,141.74,141.59,141.74,50
2013-12-16T01:00:00+0000,141.76,141.77,141.57,141.57,33
2013-12-16T02:00:00+0000,141.55,141.72,141.45,141.45,26
2013-12-16T03:00:00+0000,141.36,141.36,141.12,141.15,93
2013-12-16T04:00:00+0000,141.35,141.35,141.35,141.35,25
2013-12-16T05:00:00+0000,141.32,141.32,141.25,141.25,11
2013-12-16T06:00:00+0000,141.26,141.36,141.26,141.33,15
2013-12-16T07:00:00+0000,141.32,141.42,141.19,141.38,36
2013-12-16T08:00:00+0000,141.4,141.76,141.27,141.76,86
2013-12-16T09:00:00+0000,141.77,141.85,141.61,141.7,84
2013-12-16T10:00:00+0000,141.74,141.95,141.67,141.93,57
2013-12-16T11:00:00+0000,141.98,141.98,141.82,141.89,86
2013-12-16T12:00:00+0000,141.95,142.01,141.72,141.75,110
2013-12-16T13:00:00+0000,141.75,141.92,141.7,141.72,48
2013-12-16T14:00:00+0000,141.75,141.8,141.59,141.66,140
2013-12-16T15:00:00+0000,141.77,141.77,141.57,141.57,54
2013-12-16T16:00:00+0000,141.57,141.62,141.47,141.47,88
2013-12-16T17:00:00+0000,141.45,141.47,141.37,141.47,48
2013-12-16T18:00:00+0000,141.47,141.6,141.46,141.55,32
2013-12-16T19:00:00+0000,141.58,141.67,141.57,141.67,40
2013-12-16T20:00:00+0000,141.66,141.73,141.64,141.7,129
2013-12-16T21:00:00+0000,141.68,141.69,141.65,141.68,177
2013-12-16T23:00:00+0000,141.74,141.75,141.74,141.75,3
2013-12-17T00:00:00+0000,141.68,141.71,141.61,141.67,71
2013-12-17T01:00:00+0000,141.65,141.7,141.65,141.69,24
2013-12-17T02:00:00+0000,141.7,141.72,141.7,141.72,32
2013-12-17T03:00:00+0000,141.73,141.82,141.63,141.63,46
2013-12-17T04:00:00+0000,141.64,141.71,141.64,141.7,14
2013-12-17T05:00:00+0000,141.71,141.73,141.66,141.69,18
2013-12-17T06:00:00+0000,141.7,141.73,141.7,141.73,15
2013-12-17T07:00:00+0000,141.74,141.81,141.74,141.81,15
2013-12-17T08:00:00+0000,141.73,141.73,141.65,141.7,37
2013-12-17T09:00:00+0000,141.61,141.64,141.52,141.58,78
2013-12-17T10:00:00+0000,141.67,141.74,141.61,141.68,46
2013-12-17T11:00:00+0000,141.66,141.66,141.54,141.55,84
2013-12-17T12:00:00+0000,141.54,141.54,141.43,141.46,77
2013-12-17T13:00:00+0000,141.54,141.66,141.48,141.56,143
2013-12-17T14:00:00+0000,141.55,141.55,141.23,141.27,204
2013-12-17T15:00:00+0000,141.27,141.32,140.94,140.99,538
2013-12-17T16:00:00+0000,140.92,141.06,140.88,141.01,134
2013-12-17T17:00:00+0000,141.01,141.15,141.01,141.15,23
2013-12-17T18:00:00+0000,141.17,141.23,141.11,141.23,90
2013-12-17T19:00:00+0000,141.27,141.27,141.21,141.25,28
2013-12-17T20:00:00+0000,141.26,141.26,141.19,141.21,7
2013-12-17T21:00:00+0000,141.15,141.21,141.15,141.15,10
2013-12-17T23:00:00+0000,141.19,141.28,141.14,141.28,29
2013-12-18T00:00:00+0000,141.26,141.65,141.26,141.39,165
2013-12-18T01:00:00+0000,141.41,141.57,141.4,141.57,21
2013-12-18T02:00:00+0000,141.55,141.78,141.55,141.72,110
2013-12-18T03:00:00+0000,141.78,141.78,141.72,141.77,18
