Time,Open,High,Low,Close,Volume
1986-09-26T05:00:00+0000,55.0,55.1,55.0,55.0,0
1986-09-29T05:00:00+0000,55.0,55.25,54.9,54.9,0
1986-09-30T05:00:00+0000,54.9,54.9,54.15,54.3,0
1986-10-01T05:00:00+0000,54.6,54.6,53.85,54.5,0
1986-10-02T05:00:00+0000,54.7,54.8,54.0,54.0,0
1986-10-03T05:00:00+0000,54.0,54.15,53.8,54.0,0
1986-10-06T05:00:00+0000,54.0,54.45,53.95,54.25,0
1986-10-07T05:00:00+0000,54.5,54.7,54.475,54.7,0
1986-10-08T05:00:00+0000,54.65,54.65,54.2,54.2,0
1986-10-09T05:00:00+0000,54.65,54.7,54.5,54.55,0
1986-10-10T05:00:00+0000,54.3,54.55,54.05,54.4,0
1986-10-13T05:00:00+0000,54.4,54.75,54.4,54.6,0
1986-10-14T05:00:00+0000,54.55,54.9,54.55,54.6,0
1986-10-15T05:00:00+0000,54.75,54.85,54.5,54.5,0
1986-10-16T05:00:00+0000,54.3,54.55,54.3,54.4,0
1986-10-17T05:00:00+0000,54.45,54.5,54.4,54.5,0
1986-10-20T05:00:00+0000,54.5,54.5,54.5,54.5,0
1986-10-21T05:00:00+0000,54.4,54.4,54.2,54.2,0
1986-10-22T05:00:00+0000,54.4,54.4,54.2,54.2,0
1986-10-23T05:00:00+0000,54.35,54.5,54.05,54.05,0
1986-10-24T05:00:00+0000,54.15,54.15,54.0,54.05,0
1986-10-27T06:00:00+0000,54.75,55.05,54.75,55.05,0
1986-10-28T06:00:00+0000,55.25,55.3,54.8,54.9,0
1986-10-29T06:00:00+0000,54.85,55.025,54.8,54.8,0
1986-10-30T06:00:00+0000,55.0,55.0,54.6,54.6,0
1986-10-31T06:00:00+0000,54.7,55.0,54.65,54.85,0
1986-11-03T06:00:00+0000,54.9,54.9,54.6,54.6,0
1986-11-04T06:00:00+0000,55.0,55.0,54.65,54.65,0
1986-11-05T06:00:00+0000,54.8,54.8,54.5,54.5,0
1986-11-06T06:00:00+0000,54.6,54.6,54.5,54.525,0
1986-11-07T06:00:00+0000,54.525,54.55,54.3,54.3,0
1986-11-10T06:00:00+0000,54.5,54.6,54.35,54.45,0
1986-11-11T06:00:00+0000,54.5,54.85,54.5,54.65,0
1986-11-12T06:00:00+0000,54.95,55.05,54.7,54.875,0
1986-11-13T06:00:00+0000,55.05,55.2,55.0,55.1,0
1986-11-14T06:00:00+0000,55.25,55.4,55.05,55.1,0
1986-11-17T06:00:00+0000,55.5,55.5,55.2,55.325,0
1986-11-18T06:00:00+0000,55.25,55.45,55.1,55.3,0
1986-11-19T06:00:00+0000,55.6,55.6,55.3,55.425,0
1986-11-20T06:00:00+0000,55.6,55.675,55.4,55.4,0
1986-11-21T06:00:00+0000,55.425,55.45,55.0,55.0,0
1986-11-24T06:00:00+0000,55.0,55.15,54.9,54.925,0
1986-11-25T06:00:00+0000,55.0,55.15,54.825,54.825,0
1986-11-26T06:00:00+0000,54.8,55.05,54.75,54.75,0
1986-11-28T06:00:00+0000,54.75,54.85,54.65,54.75,0
1986-12-01T06:00:00+0000,54.7,55.15,54.7,54.8,0
1986-12-02T06:00:00+0000,55.0,55.0,54.5,54.525,0
1986-12-03T06:00:00+0000,54.6,54.6,54.2,54.2,0
1986-12-04T06:00:00+0000,54.5,54.7,54.4,54.45,0
1986-12-05T06:00:00+0000,54.65,54.65,54.4,54.4,0
1986-12-08T06:00:00+0000,54.4,54.55,54.25,54.3,0
1986-12-09T06:00:00+0000,54.3,54.5,54.3,54.35,0
1986-12-10T06:00:00+0000,54.4,54.6,54.2,54.2,0
1986-12-11T06:00:00+0000,54.2,54.3,54.1,54.2,0
1986-12-12T06:00:00+0000,54.2,54.45,54.1,54.1,0
1986-12-15T06:00:00+0000,54.1,54.3,54.1,54.1,0
1986-12-16T06:00:00+0000,54.2,54.45,54.2,54.25,0
1986-12-17T06:00:00+0000,54.3,54.4,54.0,54.0,0
1986-12-18T06:00:00+0000,54.0,54.0,54.0,54.0,0
1986-12-19T06:00:00+0000,54.0,54.1,53.9,53.9,0
1986-12-22T06:00:00+0000,53.9,54.0,53.7,53.7,0
1986-12-23T06:00:00+0000,53.8,54.25,53.75,53.95,0
1986-12-24T06:00:00+0000,54.0,54.0,53.85,53.9,0
1986-12-26T06:00:00+0000,53.9,54.05,53.9,53.925,0
1986-12-29T06:00:00+0000,54.0,54.0,53.65,53.675,0
1986-12-30T06:00:00+0000,53.7,54.0,53.675,53.8,0
1986-12-31T06:00:00+0000,53.8,54.0,53.6,53.6,0
1987-01-02T06:00:00+0000,53.775,54.2,53.75,53.9,0
1987-01-05T06:00:00+0000,54.0,54.325,53.95,54.15,0
1987-01-06T06:00:00+0000,54.25,54.425,54.1,54.25,0
1987-01-07T06:00:00+0000,54.4,54.55,54.3,54.35,0
1987-01-08T06:00:00+0000,54.3,54.675,54.3,54.475,0
1987-01-09T06:00:00+0000,54.6,54.85,54.4,54.4,0
1987-01-12T06:00:00+0000,54.65,54.9,54.5,54.7,0
1987-01-13T06:00:00+0000,54.8,54.95,54.7,54.75,0
1987-01-14T06:00:00+0000,54.8,55.0,54.7,54.9,0
1987-01-15T06:00:00+0000,54.9,55.225,54.9,55.05,0
1987-01-16T06:00:00+0000,55.05,55.3,55.0,55.1,0
1987-01-19T06:00:00+0000,55.2,55.2,54.9,54.925,0
1987-01-20T06:00:00+0000,54.9,55.25,54.875,55.05,0
1987-01-21T06:00:00+0000,55.1,55.75,54.95,55.55,0
1987-01-22T06:00:00+0000,55.8,55.85,55.55,55.675,0
1987-01-23T06:00:00+0000,55.7,55.85,55.4,55.65,0
1987-01-26T06:00:00+0000,56.7,56.925,56.55,56.75,0
1987-01-27T06:00:00+0000,56.75,56.925,56.55,56.75,0
1987-01-28T06:00:00+0000,56.75,57.05,56.6,56.75,0
1987-01-29T06:00:00+0000,56.75,56.9,56.5,56.5,0
1987-01-30T06:00:00+0000,56.5,57.55,56.4,57.375,0
1987-02-02T06:00:00+0000,57.3,58.0,57.3,57.775,0
1987-02-03T06:00:00+0000,57.9,58.6,57.9,58.425,0
1987-02-04T06:00:00+0000,58.65,59.15,58.425,59.075,0
