Time,Open,High,Low,Close,Volume
2022-12-13T04:00:00+0000,27730,27730,27730,27730,1
2022-12-13T13:00:00+0000,27885,27885,27885,27885,1
2022-12-20T04:00:00+0000,26325,26325,26325,26325,1
2022-12-21T05:00:00+0000,26180,26180,26180,26180,3
2022-12-23T01:00:00+0000,25975,25975,25975,25975,1
2022-12-28T18:00:00+0000,26015,26015,26015,26015,1
2023-01-05T20:00:00+0000,25540,25540,25540,25540,1
2023-01-13T15:00:00+0000,25635,25635,25585,25585,2
2023-01-15T23:00:00+0000,25665,25665,25665,25665,1
2023-01-16T02:00:00+0000,25640,25640,25640,25640,1
2023-01-17T00:00:00+0000,25825,25825,25825,25825,1
2023-01-17T01:00:00+0000,25970,25970,25970,25970,1
2023-01-17T16:00:00+0000,26105,26105,26105,26105,1
2023-01-20T16:00:00+0000,26710,26710,26710,26710,1
2023-01-23T15:00:00+0000,27000,27000,27000,27000,1
2023-01-24T10:00:00+0000,27000,27000,27000,27000,1
2023-01-25T12:00:00+0000,27065,27065,27065,27065,1
2023-01-25T16:00:00+0000,27125,27125,27125,27125,1
2023-01-25T19:00:00+0000,27205,27205,27205,27205,1
2023-01-31T11:00:00+0000,27060,27060,27060,27060,1
2023-01-31T18:00:00+0000,27250,27250,27250,27250,1
2023-02-01T13:00:00+0000,27110,27110,27110,27110,1
2023-02-01T20:00:00+0000,27255,27255,27255,27255,1
2023-02-02T21:00:00+0000,27410,27410,27410,27410,1
2023-02-03T13:00:00+0000,27300,27300,27300,27300,1
2023-02-03T14:00:00+0000,27285,27285,27285,27285,2
2023-02-06T10:00:00+0000,27415,27415,27415,27415,1
2023-02-07T04:00:00+0000,27535,27540,27495,27495,12
2023-02-07T08:00:00+0000,27410,27410,27395,27395,2
2023-02-07T09:00:00+0000,27450,27450,27450,27450,1
2023-02-07T13:00:00+0000,27345,27345,27345,27345,1
2023-02-07T15:00:00+0000,27300,27300,27300,27300,1
2023-02-07T19:00:00+0000,27425,27425,27425,27425,1
2023-02-07T20:00:00+0000,27475,27475,27455,27455,3
2023-02-08T06:00:00+0000,27400,27400,27400,27400,1
2023-02-08T10:00:00+0000,27340,27340,27325,27325,2
2023-02-08T12:00:00+0000,27330,27330,27330,27330,1
2023-02-09T00:00:00+0000,27295,27295,27295,27295,1
2023-02-09T04:00:00+0000,27350,27360,27350,27360,2
2023-02-09T09:00:00+0000,27470,27470,27470,27470,1
2023-02-10T07:00:00+0000,27295,27295,27295,27295,1
2023-02-10T14:00:00+0000,27380,27380,27355,27380,12
2023-02-10T15:00:00+0000,27350,27350,27350,27350,1
2023-02-13T00:00:00+0000,27290,27290,27290,27290,1
2023-02-13T01:00:00+0000,27210,27210,27210,27210,1
2023-02-13T06:00:00+0000,27265,27265,27265,27265,2
2023-02-13T20:00:00+0000,27540,27565,27540,27565,11
2023-02-14T15:00:00+0000,27555,27555,27555,27555,1
2023-02-14T20:00:00+0000,27565,27565,27565,27565,1
2023-02-15T00:00:00+0000,27530,27530,27520,27520,2
2023-02-15T05:00:00+0000,27315,27315,27315,27315,1
2023-02-15T07:00:00+0000,27315,27315,27315,27315,1
2023-02-15T09:00:00+0000,27340,27340,27340,27340,1
2023-02-15T19:00:00+0000,27445,27445,27445,27445,1
2023-02-16T23:00:00+0000,27300,27300,27300,27300,1
2023-02-17T00:00:00+0000,27355,27355,27355,27355,1
2023-02-17T08:00:00+0000,27270,27270,27270,27270,1
2023-02-17T12:00:00+0000,27270,27270,27270,27270,2
2023-02-17T14:00:00+0000,27285,27285,27250,27250,2
2023-02-17T15:00:00+0000,27320,27320,27315,27315,2
2023-02-17T20:00:00+0000,27360,27360,27340,27340,3
2023-02-20T09:00:00+0000,27320,27320,27320,27320,1
2023-02-21T08:00:00+0000,27295,27295,27295,27295,1
2023-02-21T09:00:00+0000,27205,27205,27205,27205,1
2023-02-21T13:00:00+0000,27235,27235,27235,27235,10
2023-02-21T15:00:00+0000,27230,27230,27230,27230,2
2023-02-21T16:00:00+0000,27135,27135,27130,27130,2
2023-02-21T17:00:00+0000,27135,27135,27135,27135,10
2023-02-21T19:00:00+0000,27085,27100,27085,27100,4
2023-02-22T01:00:00+0000,26995,26995,26935,26935,2
2023-02-22T07:00:00+0000,26950,26950,26920,26920,4
2023-02-22T14:00:00+0000,26915,26915,26890,26890,2
2023-02-22T18:00:00+0000,26915,26915,26915,26915,1
2023-02-23T16:00:00+0000,26895,26895,26895,26895,1
2023-02-23T19:00:00+0000,26985,26985,26985,26985,1
2023-02-23T20:00:00+0000,27015,27060,27015,27050,4
2023-02-23T21:00:00+0000,27060,27060,27025,27025,5
2023-02-24T00:00:00+0000,27115,27115,27115,27115,1
2023-02-24T01:00:00+0000,27155,27155,27155,27155,10
2023-02-24T13:00:00+0000,27200,27200,27200,27200,1
2023-02-24T14:00:00+0000,27125,27130,27125,27130,2
2023-02-24T15:00:00+0000,27110,27110,27110,27110,1
2023-02-24T16:00:00+0000,27140,27140,27140,27140,20
2023-02-24T19:00:00+0000,27105,27145,27100,27145,60
2023-02-26T23:00:00+0000,27115,27150,27115,27135,6
2023-02-27T01:00:00+0000,27170,27170,27170,27170,1
2023-02-27T08:00:00+0000,27290,27290,27290,27290,1
2023-02-27T09:00:00+0000,27320,27355,27320,27355,4
2023-02-27T13:00:00+0000,27310,27355,27310,27345,3
2023-02-27T15:00:00+0000,27350,27360,27325,27325,4
2023-02-27T16:00:00+0000,27320,27320,27320,27320,2
2023-02-27T17:00:00+0000,27310,27330,27310,27330,2
2023-02-27T19:00:00+0000,27355,27360,27355,27360,2
2023-02-27T23:00:00+0000,27365,27365,27365,27365,1
2023-02-28T03:00:00+0000,27320,27320,27310,27310,3
2023-02-28T04:00:00+0000,27290,27290,27290,27290,1
2023-02-28T06:00:00+0000,27240,27240,27240,27240,1
2023-02-28T07:00:00+0000,27225,27225,27225,27225,1
2023-02-28T08:00:00+0000,27295,27295,27285,27285,2
2023-02-28T12:00:00+0000,27360,27360,27360,27360,1
2023-02-28T13:00:00+0000,27330,27330,27330,27330,10
2023-02-28T14:00:00+0000,27305,27305,27305,27305,2
2023-02-28T15:00:00+0000,27325,27325,27305,27305,5
2023-02-28T16:00:00+0000,27310,27315,27255,27255,5
2023-02-28T20:00:00+0000,27255,27255,27255,27255,1
2023-02-28T23:00:00+0000,27200,27205,27195,27195,3
2023-03-01T01:00:00+0000,27125,27130,27125,27130,2
2023-03-01T02:00:00+0000,27240,27250,27240,27240,3
2023-03-01T04:00:00+0000,27310,27310,27310,27310,1
2023-03-01T06:00:00+0000,27350,27350,27350,27350,1
2023-03-01T07:00:00+0000,27350,27350,27350,27350,1
2023-03-01T08:00:00+0000,27345,27350,27345,27350,7
2023-03-01T11:00:00+0000,27300,27300,27300,27300,1
2023-03-01T12:00:00+0000,27285,27285,27285,27285,1
2023-03-01T13:00:00+0000,27285,27285,27285,27285,1
2023-03-01T15:00:00+0000,27285,27285,27240,27240,3
2023-03-01T16:00:00+0000,27235,27305,27205,27305,17
2023-03-01T18:00:00+0000,27280,27280,27265,27265,3
2023-03-01T19:00:00+0000,27250,27265,27245,27245,5
2023-03-01T23:00:00+0000,27310,27310,27310,27310,1
2023-03-02T00:00:00+0000,27380,27380,27380,27380,1
2023-03-02T01:00:00+0000,27330,27330,27310,27310,2
2023-03-02T05:00:00+0000,27305,27305,27305,27305,1
2023-03-02T07:00:00+0000,27335,27335,27335,27335,1
2023-03-02T08:00:00+0000,27300,27305,27300,27305,2
2023-03-02T09:00:00+0000,27315,27325,27310,27310,4
2023-03-02T10:00:00+0000,27335,27335,27335,27335,2
2023-03-02T11:00:00+0000,27350,27350,27340,27340,5
2023-03-02T12:00:00+0000,27350,27350,27350,27350,1
2023-03-02T13:00:00+0000,27350,27350,27350,27350,1
2023-03-02T14:00:00+0000,27390,27395,27390,27395,5
2023-03-02T16:00:00+0000,27400,27400,27375,27375,5
2023-03-02T18:00:00+0000,27410,27410,27410,27410,2
2023-03-02T19:00:00+0000,27485,27520,27475,27515,20
2023-03-02T20:00:00+0000,27515,27540,27515,27515,14
2023-03-02T21:00:00+0000,27505,27505,27505,27505,2
2023-03-03T01:00:00+0000,27640,27680,27640,27680,3
2023-03-03T02:00:00+0000,27700,27700,27700,27700,2
2023-03-03T03:00:00+0000,27725,27750,27715,27720,5
2023-03-03T04:00:00+0000,27730,27740,27730,27740,2
2023-03-03T05:00:00+0000,27730,27730,27730,27730,3
2023-03-03T06:00:00+0000,27690,27690,27690,27690,1
2023-03-03T08:00:00+0000,27690,27690,27690,27690,8
2023-03-03T09:00:00+0000,27690,27710,27690,27710,6
2023-03-03T10:00:00+0000,27720,27725,27720,27725,2
2023-03-03T11:00:00+0000,27740,27740,27720,27720,5
2023-03-03T12:00:00+0000,27725,27725,27700,27700,7
2023-03-03T13:00:00+0000,27710,27715,27710,27715,4
2023-03-03T14:00:00+0000,27750,27800,27735,27795,273
2023-03-03T15:00:00+0000,27795,27880,27795,27870,19
2023-03-03T16:00:00+0000,27870,27945,27870,27945,120
2023-03-03T17:00:00+0000,27950,27990,27940,27990,106
2023-03-03T18:00:00+0000,27990,28025,27985,27985,65
2023-03-03T19:00:00+0000,28015,28015,28015,28015,1
2023-03-03T20:00:00+0000,28025,28025,27995,27995,4
2023-03-03T21:00:00+0000,28015,28020,28010,28020,5
2023-03-05T23:00:00+0000,28045,28045,27975,28025,31
2023-03-06T00:00:00+0000,27995,28095,27990,28060,74
2023-03-06T01:00:00+0000,28060,28090,28000,28085,27
2023-03-06T02:00:00+0000,28095,28125,28060,28115,50
2023-03-06T03:00:00+0000,28110,28110,28080,28080,8
2023-03-06T04:00:00+0000,28085,28085,28055,28070,20
2023-03-06T05:00:00+0000,28075,28075,28070,28070,8
2023-03-06T06:00:00+0000,28060,28060,28050,28050,18
2023-03-06T07:00:00+0000,28045,28055,28030,28035,40
2023-03-06T08:00:00+0000,28035,28055,28020,28040,33
2023-03-06T09:00:00+0000,28030,28040,27995,28005,36
2023-03-06T10:00:00+0000,28000,28030,27995,28030,6
2023-03-06T11:00:00+0000,28020,28030,28005,28010,98
2023-03-06T12:00:00+0000,28005,28030,28000,28025,81
2023-03-06T13:00:00+0000,28020,28055,28020,28030,64
2023-03-06T14:00:00+0000,28025,28045,28000,28035,256
2023-03-06T15:00:00+0000,28030,28095,28030,28085,152
2023-03-06T16:00:00+0000,28080,28110,28080,28085,88
2023-03-06T17:00:00+0000,28090,28115,28040,28055,55
2023-03-06T18:00:00+0000,28050,28055,28015,28020,36
2023-03-06T19:00:00+0000,28020,28035,28015,28020,70
2023-03-06T20:00:00+0000,28025,28025,27995,28020,62
2023-03-06T21:00:00+0000,28015,28065,28010,28055,144
2023-03-06T23:00:00+0000,28030,28060,28030,28045,19
2023-03-07T00:00:00+0000,28025,28145,28025,28140,44
2023-03-07T01:00:00+0000,28145,28205,28145,28170,36
2023-03-07T02:00:00+0000,28155,28185,28135,28150,20
2023-03-07T03:00:00+0000,28140,28175,28140,28175,18
2023-03-07T04:00:00+0000,28175,28175,28145,28145,15
2023-03-07T05:00:00+0000,28155,28160,28130,28145,25
2023-03-07T06:00:00+0000,28135,28150,28120,28120,20
2023-03-07T07:00:00+0000,28120,28135,28120,28120,35
2023-03-07T08:00:00+0000,28130,28150,28110,28150,23
2023-03-07T09:00:00+0000,28150,28180,28145,28165,21
2023-03-07T10:00:00+0000,28165,28195,28165,28180,28
2023-03-07T11:00:00+0000,28190,28195,28190,28190,6
2023-03-07T12:00:00+0000,28200,28210,28200,28210,94
2023-03-07T13:00:00+0000,28215,28265,28210,28250,51
2023-03-07T14:00:00+0000,28255,28260,28225,28235,192
2023-03-07T15:00:00+0000,28220,28235,28085,28115,167
2023-03-07T16:00:00+0000,28105,28150,28100,28125,240
2023-03-07T17:00:00+0000,28115,28140,28070,28100,118
2023-03-07T18:00:00+0000,28095,28095,27995,28010,124
2023-03-07T19:00:00+0000,28005,28020,27980,27990,74
2023-03-07T20:00:00+0000,28010,28035,27995,28015,39
2023-03-07T21:00:00+0000,28020,28020,27995,28000,13
2023-03-07T23:00:00+0000,28000,28065,27980,28055,65
2023-03-08T00:00:00+0000,28070,28180,28060,28160,148
2023-03-08T01:00:00+0000,28165,28245,28150,28170,159
2023-03-08T02:00:00+0000,28165,28200,28160,28165,110
2023-03-08T03:00:00+0000,28185,28210,28180,28210,58
2023-03-08T04:00:00+0000,28215,28265,28205,28260,401
2023-03-08T05:00:00+0000,28265,28285,28245,28245,114
2023-03-08T06:00:00+0000,28250,28260,28230,28235,109
2023-03-08T07:00:00+0000,28235,28235,28220,28220,21
2023-03-08T08:00:00+0000,28225,28255,28205,28255,95
2023-03-08T09:00:00+0000,28260,28320,28245,28315,56
