Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,91.65,91.8,91.125,91.45,41
2021-05-27T05:00:00+0000,91.4,91.95,91.2,91.825,49
2021-05-28T05:00:00+0000,92.0,92.5,92.0,92.3,328
2021-06-01T05:00:00+0000,92.5,94.5,92.5,94.025,277
2021-06-02T05:00:00+0000,94.3,94.45,94.25,94.4,203
2021-06-03T05:00:00+0000,94.475,95.0,94.35,95.0,244
2021-06-04T05:00:00+0000,94.9,95.0,94.475,95.0,427
2021-06-07T05:00:00+0000,94.975,96.55,94.9,96.1,244
2021-06-08T05:00:00+0000,96.25,97.25,96.25,97.175,240
2021-06-09T05:00:00+0000,97.25,97.425,96.5,97.375,406
2021-06-10T05:00:00+0000,97.05,97.75,96.775,97.725,99
2021-06-11T05:00:00+0000,97.7,97.7,96.775,97.075,236
2021-06-14T05:00:00+0000,96.375,96.375,95.3,95.75,242
2021-06-15T05:00:00+0000,95.225,95.475,93.75,94.475,461
2021-06-16T05:00:00+0000,94.175,94.425,91.5,92.325,398
2021-06-17T05:00:00+0000,91.875,92.15,90.0,90.45,613
2021-06-18T05:00:00+0000,91.225,92.8,90.7,92.225,370
2021-06-21T05:00:00+0000,91.5,91.5,89.725,90.4,367
2021-06-22T05:00:00+0000,90.5,92.55,90.425,91.275,452
2021-06-23T05:00:00+0000,90.675,91.275,89.25,90.25,835
2021-06-24T05:00:00+0000,89.8,91.05,88.225,90.675,898
2021-06-25T05:00:00+0000,90.85,92.0,90.6,91.55,276
2021-06-28T05:00:00+0000,91.675,93.5,91.675,93.5,223
2021-06-29T05:00:00+0000,93.3,94.0,93.0,93.975,914
2021-06-30T05:00:00+0000,94.025,94.35,93.125,94.025,766
2021-07-01T05:00:00+0000,94.075,94.725,91.025,92.725,683
2021-07-02T05:00:00+0000,92.65,93.85,91.5,93.775,857
2021-07-06T05:00:00+0000,93.5,93.75,92.15,92.925,444
2021-07-07T05:00:00+0000,93.175,93.575,92.75,92.95,558
2021-07-08T05:00:00+0000,93.2,93.35,92.85,93.3,1073
2021-07-09T05:00:00+0000,93.35,93.825,92.675,93.575,816
2021-07-12T05:00:00+0000,93.775,94.975,93.65,94.95,1548
2021-07-13T05:00:00+0000,94.875,95.525,94.6,95.5,1243
2021-07-14T05:00:00+0000,95.525,95.725,94.75,95.25,1226
2021-07-15T05:00:00+0000,95.25,95.775,94.85,95.7,846
2021-07-16T05:00:00+0000,95.7,95.95,95.525,95.85,1232
2021-07-19T05:00:00+0000,95.85,96.0,95.175,95.475,632
2021-07-20T05:00:00+0000,95.5,95.875,95.5,95.8,809
2021-07-21T05:00:00+0000,95.8,95.85,95.65,95.775,593
2021-07-22T05:00:00+0000,95.75,95.75,94.925,95.425,710
2021-07-23T05:00:00+0000,95.3,95.55,94.925,95.375,1142
2021-07-26T05:00:00+0000,95.25,95.35,94.475,95.275,714
2021-07-27T05:00:00+0000,95.35,95.55,94.675,94.8,445
2021-07-28T05:00:00+0000,94.775,94.775,92.975,93.125,730
2021-07-29T05:00:00+0000,92.25,94.325,92.25,93.875,1010
2021-07-30T05:00:00+0000,93.475,93.85,92.6,92.725,504
2021-08-02T05:00:00+0000,92.725,94.325,92.7,94.25,519
2021-08-03T05:00:00+0000,94.375,94.75,94.0,94.7,961
2021-08-04T05:00:00+0000,94.75,94.75,94.0,94.45,786
2021-08-05T05:00:00+0000,94.25,94.275,91.925,92.95,823
2021-08-06T05:00:00+0000,92.85,94.25,92.5,94.175,799
2021-08-09T05:00:00+0000,94.175,94.175,91.9,92.15,565
2021-08-10T05:00:00+0000,92.15,92.45,90.925,91.025,596
2021-08-11T05:00:00+0000,91.15,91.6,90.55,90.85,770
2021-08-12T05:00:00+0000,91.25,92.25,91.25,92.05,491
2021-08-13T05:00:00+0000,91.8,92.5,91.4,92.4,275
2021-08-16T05:00:00+0000,92.5,93.425,92.5,93.1,455
2021-08-17T05:00:00+0000,92.975,93.225,92.6,93.075,469
2021-08-18T05:00:00+0000,93.25,93.675,92.825,93.575,717
2021-08-19T05:00:00+0000,93.5,93.7,92.175,92.525,718
2021-08-20T05:00:00+0000,93.0,93.775,92.525,92.8,736
2021-08-23T05:00:00+0000,92.55,93.7,92.25,93.15,539
2021-08-24T05:00:00+0000,92.375,92.95,91.575,91.8,772
2021-08-25T05:00:00+0000,91.75,92.35,91.575,91.8,1029
2021-08-26T05:00:00+0000,91.875,92.5,91.575,91.95,675
2021-08-27T05:00:00+0000,92.35,93.4,92.35,92.95,1345
2021-08-30T05:00:00+0000,92.95,93.4,92.5,92.75,738
2021-08-31T05:00:00+0000,92.5,93.225,91.95,93.1,1318
2021-09-01T05:00:00+0000,93.025,93.75,92.925,93.05,2037
2021-09-02T05:00:00+0000,93.05,93.95,92.55,93.8,1547
2021-09-03T05:00:00+0000,93.675,94.0,93.45,93.9,981
2021-09-07T05:00:00+0000,93.55,93.775,93.1,93.525,1125
2021-09-08T05:00:00+0000,93.375,93.9,93.275,93.575,1461
2021-09-09T05:00:00+0000,93.575,93.75,92.3,92.85,1356
2021-09-10T05:00:00+0000,92.975,93.25,90.225,90.75,2986
2021-09-13T05:00:00+0000,90.925,93.25,88.45,88.725,2112
2021-09-14T05:00:00+0000,88.725,89.4,87.4,87.65,1347
2021-09-15T05:00:00+0000,87.75,88.55,86.975,87.375,1357
2021-09-16T05:00:00+0000,87.75,90.225,87.1,90.1,1657
2021-09-17T05:00:00+0000,90.05,91.175,88.55,90.825,1309
2021-09-20T05:00:00+0000,90.125,90.85,87.55,89.575,1971
2021-09-21T05:00:00+0000,89.3,89.775,87.35,89.475,1734
2021-09-22T05:00:00+0000,88.95,90.85,88.475,89.35,1232
2021-09-23T05:00:00+0000,90.0,91.9,89.875,91.775,1211
2021-09-24T05:00:00+0000,92.0,92.1,91.1,91.825,741
2021-09-27T05:00:00+0000,94.0,95.325,93.75,95.1,3381
2021-09-28T05:00:00+0000,94.975,95.95,94.75,95.85,2947
2021-09-29T05:00:00+0000,95.35,95.825,94.725,95.625,4343
2021-09-30T05:00:00+0000,95.85,96.175,95.15,95.75,3618
2021-10-01T05:00:00+0000,95.675,96.5,95.225,96.4,2055
2021-10-04T05:00:00+0000,96.0,96.7,95.475,95.95,2446
2021-10-05T05:00:00+0000,95.925,96.125,94.975,95.95,1754
2021-10-06T05:00:00+0000,95.5,95.625,94.5,95.3,1519
2021-10-07T05:00:00+0000,95.75,96.05,95.175,95.75,2308
2021-10-08T05:00:00+0000,95.75,96.175,95.3,95.425,2133
2021-10-11T05:00:00+0000,94.85,95.1,93.85,94.925,2437
2021-10-12T05:00:00+0000,94.925,94.925,93.325,93.525,2057
2021-10-13T05:00:00+0000,93.25,93.55,92.575,92.975,2311
2021-10-14T05:00:00+0000,92.575,93.275,92.45,92.7,2216
2021-10-15T05:00:00+0000,93.05,94.2,92.775,94.1,1725
2021-10-18T05:00:00+0000,93.725,94.925,93.2,94.775,2153
2021-10-19T05:00:00+0000,94.325,94.675,93.425,93.75,2090
2021-10-20T05:00:00+0000,93.35,94.25,92.85,93.1,2408
2021-10-21T05:00:00+0000,92.7,92.775,91.025,91.175,3615
2021-10-22T05:00:00+0000,91.175,92.05,90.875,90.975,3074
2021-10-25T05:00:00+0000,91.175,91.475,90.525,90.675,1667
2021-10-26T05:00:00+0000,90.45,90.45,89.3,89.425,2323
2021-10-27T05:00:00+0000,89.475,89.775,88.525,88.675,2619
2021-10-28T05:00:00+0000,88.55,90.5,88.35,90.4,2532
2021-10-29T05:00:00+0000,90.4,92.375,89.425,91.825,2773
2021-11-01T05:00:00+0000,92.0,92.5,91.5,92.325,1886
2021-11-02T05:00:00+0000,92.25,92.4,91.625,91.7,1887
2021-11-03T05:00:00+0000,92.275,93.2,91.95,93.05,1836
2021-11-04T05:00:00+0000,93.625,94.7,93.625,94.5,3364
2021-11-05T05:00:00+0000,94.55,94.575,93.725,94.425,3158
2021-11-08T06:00:00+0000,94.75,94.75,93.925,94.675,2931
2021-11-09T06:00:00+0000,94.375,94.625,93.975,94.4,2939
2021-11-10T06:00:00+0000,93.95,94.85,93.65,94.8,3357
2021-11-11T06:00:00+0000,94.25,94.975,93.7,94.075,4083
2021-11-12T06:00:00+0000,94.1,95.0,94.075,94.8,2889
2021-11-15T06:00:00+0000,94.75,95.375,94.425,95.275,1823
2021-11-16T06:00:00+0000,95.225,96.325,95.125,96.125,3998
2021-11-17T06:00:00+0000,95.6,96.85,95.575,96.625,4642
2021-11-18T06:00:00+0000,96.55,97.2,96.375,97.025,2749
2021-11-19T06:00:00+0000,97.0,97.45,96.775,97.4,4378
2021-11-22T06:00:00+0000,97.425,97.85,96.55,97.75,3109
2021-11-23T06:00:00+0000,97.95,97.95,97.325,97.825,1683
2021-11-24T06:00:00+0000,97.775,98.15,96.925,97.475,3656
2021-11-26T06:00:00+0000,97.05,97.65,94.375,95.625,2658
2021-11-29T06:00:00+0000,95.3,96.9,94.825,96.75,4257
2021-11-30T06:00:00+0000,96.125,97.15,95.1,96.0,4973
2021-12-01T06:00:00+0000,96.075,96.425,95.25,95.925,4656
2021-12-02T06:00:00+0000,96.05,97.275,95.075,97.05,4307
2021-12-03T06:00:00+0000,97.075,97.175,95.95,96.425,2713
2021-12-06T06:00:00+0000,96.4,96.4,94.8,95.05,4831
2021-12-07T06:00:00+0000,95.25,95.575,93.05,93.65,7075
2021-12-08T06:00:00+0000,93.65,93.95,92.525,92.95,6491
2021-12-09T06:00:00+0000,93.4,94.625,92.95,94.525,3717
2021-12-10T06:00:00+0000,94.475,97.25,94.175,97.175,4520
2021-12-13T06:00:00+0000,96.925,97.2,96.475,97.025,3572
2021-12-14T06:00:00+0000,97.1,97.1,96.025,96.375,2756
2021-12-15T06:00:00+0000,96.125,96.475,95.475,95.625,3450
2021-12-16T06:00:00+0000,95.7,96.525,95.35,96.1,2305
2021-12-17T06:00:00+0000,96.15,96.525,95.525,96.025,3436
2021-12-20T06:00:00+0000,95.3,95.675,94.725,94.8,2959
2021-12-21T06:00:00+0000,94.75,96.875,94.575,96.7,5321
2021-12-22T06:00:00+0000,96.775,97.85,96.625,97.5,3763
2021-12-23T06:00:00+0000,97.35,97.95,97.0,97.3,3065
2021-12-27T06:00:00+0000,98.1,98.5,97.65,98.1,2992
2021-12-28T06:00:00+0000,97.425,98.7,97.3,98.625,3550
2021-12-29T06:00:00+0000,98.525,99.125,98.225,99.05,5222
2021-12-30T06:00:00+0000,98.25,99.175,98.225,98.475,2430
2021-12-31T06:00:00+0000,98.45,98.925,97.325,97.55,4052
2022-01-03T06:00:00+0000,97.5,98.175,97.325,97.875,3187
2022-01-04T06:00:00+0000,97.475,99.025,97.025,98.275,6758
2022-01-05T06:00:00+0000,98.25,99.65,98.25,99.4,6049
2022-01-06T06:00:00+0000,99.15,100.25,99.15,100.1,6957
2022-01-07T06:00:00+0000,99.975,100.4,98.475,98.8,7358
2022-01-10T06:00:00+0000,98.175,98.5,96.15,96.5,9480
2022-01-11T06:00:00+0000,96.4,96.9,95.3,96.275,8908
2022-01-12T06:00:00+0000,96.475,98.125,95.775,97.75,8207
2022-01-13T06:00:00+0000,97.75,98.225,96.475,97.7,8370
2022-01-14T06:00:00+0000,98.25,100.175,98.15,99.9,7796
2022-01-18T06:00:00+0000,99.875,100.45,99.425,100.35,7192
2022-01-19T06:00:00+0000,100.35,101.95,100.275,101.875,9358
2022-01-20T06:00:00+0000,102.425,104.075,102.075,103.825,10619
2022-01-21T06:00:00+0000,103.375,105.05,102.925,104.775,11388
2022-01-24T06:00:00+0000,104.35,106.2,103.7,105.95,15952
2022-01-25T06:00:00+0000,105.975,107.25,105.875,106.575,12944
2022-01-26T06:00:00+0000,106.8,106.8,105.55,106.475,10082
2022-01-27T06:00:00+0000,106.325,107.2,104.775,105.175,7925
2022-01-28T06:00:00+0000,106.2,107.1,104.25,105.775,7572
2022-01-31T06:00:00+0000,105.7,107.05,105.375,105.525,8339
2022-02-01T06:00:00+0000,104.875,108.65,104.7,107.425,14590
2022-02-02T06:00:00+0000,107.475,109.625,107.225,108.925,7762
2022-02-03T06:00:00+0000,109.225,110.55,107.95,108.2,13643
2022-02-04T06:00:00+0000,108.175,109.725,107.8,109.425,9338
2022-02-07T06:00:00+0000,109.5,111.925,109.5,110.375,9770
2022-02-08T06:00:00+0000,110.375,113.125,110.05,112.75,14871
2022-02-09T06:00:00+0000,112.75,115.0,112.75,114.5,12009
2022-02-10T06:00:00+0000,115.0,116.725,113.25,113.525,11308
2022-02-11T06:00:00+0000,113.0,113.575,111.825,112.2,9939
2022-02-14T06:00:00+0000,112.55,113.475,111.15,111.85,7218
2022-02-15T06:00:00+0000,112.0,114.375,111.65,113.7,6886
2022-02-16T06:00:00+0000,114.3,115.8,114.275,114.95,6155
2022-02-17T06:00:00+0000,114.95,117.375,114.475,117.175,7999
2022-02-18T06:00:00+0000,118.375,118.725,117.425,118.625,9502
2022-02-22T06:00:00+0000,118.625,121.425,118.175,121.225,13360
2022-02-23T06:00:00+0000,121.225,121.55,118.575,118.775,12445
2022-02-24T06:00:00+0000,119.75,120.375,115.925,116.1,12850
2022-02-25T06:00:00+0000,116.2,117.125,113.675,113.875,12216
2022-02-28T06:00:00+0000,113.8,115.1,113.1,113.425,13660
2022-03-01T06:00:00+0000,113.6,117.375,113.5,116.775,10777
2022-03-02T06:00:00+0000,117.725,117.825,115.15,116.45,11449
2022-03-03T06:00:00+0000,117.4,117.825,116.175,116.5,13337
2022-03-04T06:00:00+0000,115.85,115.85,111.75,111.75,18036
2022-03-07T06:00:00+0000,111.075,113.3,109.15,111.0,20507
2022-03-08T06:00:00+0000,111.525,115.25,111.525,114.675,19128
