Time,Open,High,Low,Close,Volume
2023-09-06T05:00:00+0000,1.2509,1.2509,1.2509,1.2509,0
2023-09-07T05:00:00+0000,1.2475,1.2475,1.2475,1.2475,0
2023-09-08T05:00:00+0000,1.2455,1.2455,1.2455,1.2455,0
2023-09-11T05:00:00+0000,1.2514,1.2514,1.2514,1.2514,0
2023-09-12T05:00:00+0000,1.2489,1.2489,1.2489,1.2489,0
2023-09-13T05:00:00+0000,1.2491,1.2491,1.2491,1.2491,0
2023-09-14T05:00:00+0000,1.2406,1.2406,1.2406,1.2406,0
2023-09-15T05:00:00+0000,1.2384,1.2384,1.2384,1.2384,0
2023-09-18T05:00:00+0000,1.2376,1.2376,1.2376,1.2376,0
2023-09-19T05:00:00+0000,1.2373,1.2405,1.2373,1.2392,13
2023-09-20T05:00:00+0000,1.2351,1.2425,1.2351,1.2369,62
2023-09-21T05:00:00+0000,1.2322,1.2326,1.2263,1.2301,61
2023-09-22T05:00:00+0000,1.2294,1.2294,1.2254,1.2255,45
2023-09-25T05:00:00+0000,1.2249,1.2262,1.222,1.222,15
2023-09-26T05:00:00+0000,1.2229,1.2229,1.217,1.217,43
2023-09-27T05:00:00+0000,1.2159,1.217,1.2126,1.2152,67
2023-09-28T05:00:00+0000,1.214,1.2219,1.214,1.2207,67
2023-09-29T05:00:00+0000,1.2219,1.2277,1.2199,1.2218,91
2023-10-02T05:00:00+0000,1.22,1.2202,1.2113,1.212,74
2023-10-03T05:00:00+0000,1.2089,1.2101,1.2089,1.2099,51
2023-10-04T05:00:00+0000,1.2093,1.221,1.2071,1.215,78
2023-10-05T05:00:00+0000,1.2146,1.2207,1.2133,1.2207,19
2023-10-06T05:00:00+0000,1.2202,1.2275,1.2122,1.226,77
2023-10-09T05:00:00+0000,1.2229,1.2255,1.2188,1.2247,135
2023-10-10T05:00:00+0000,1.2251,1.2295,1.2246,1.2292,318
2023-10-11T05:00:00+0000,1.23,1.235,1.2274,1.2318,21
2023-10-12T05:00:00+0000,1.2329,1.2329,1.2188,1.2188,79
2023-10-13T05:00:00+0000,1.2192,1.2224,1.2141,1.2148,64
2023-10-16T05:00:00+0000,1.2167,1.2225,1.2165,1.2225,25
2023-10-17T05:00:00+0000,1.2213,1.2219,1.2172,1.2189,54
2023-10-18T05:00:00+0000,1.2193,1.221,1.2155,1.2157,12
2023-10-19T05:00:00+0000,1.2147,1.2197,1.2117,1.2154,52
2023-10-20T05:00:00+0000,1.214,1.2172,1.206,1.2169,44
2023-10-23T05:00:00+0000,1.217,1.2268,1.2158,1.2268,196
2023-10-24T05:00:00+0000,1.2265,1.2291,1.2172,1.2175,28
2023-10-25T05:00:00+0000,1.2172,1.2187,1.2122,1.2128,50
2023-10-26T05:00:00+0000,1.2102,1.2148,1.209,1.2148,33
2023-10-27T05:00:00+0000,1.214,1.2175,1.2126,1.2126,71
2023-10-30T05:00:00+0000,1.2122,1.2176,1.2118,1.2176,92
2023-10-31T05:00:00+0000,1.2174,1.2209,1.2139,1.2164,41
2023-11-01T05:00:00+0000,1.2166,1.2169,1.2111,1.2142,73
2023-11-02T05:00:00+0000,1.217,1.2227,1.2168,1.2217,105
2023-11-03T05:00:00+0000,1.2212,1.2396,1.2204,1.2392,68
2023-11-06T06:00:00+0000,1.2387,1.2438,1.2362,1.2362,79
2023-11-07T06:00:00+0000,1.2352,1.2352,1.2277,1.2306,72
2023-11-08T06:00:00+0000,1.2301,1.231,1.226,1.2294,64
2023-11-09T06:00:00+0000,1.2295,1.2304,1.2229,1.2231,113
2023-11-10T06:00:00+0000,1.2233,1.224,1.2199,1.223,22
2023-11-13T06:00:00+0000,1.2241,1.229,1.2241,1.229,35
2023-11-14T06:00:00+0000,1.2291,1.2511,1.2277,1.2511,126
2023-11-15T06:00:00+0000,1.2503,1.2503,1.2416,1.2429,61
2023-11-16T06:00:00+0000,1.2412,1.2468,1.239,1.2428,108
2023-11-17T06:00:00+0000,1.2401,1.2469,1.2385,1.2459,36
2023-11-20T06:00:00+0000,1.2475,1.2522,1.2474,1.2521,66
2023-11-21T06:00:00+0000,1.2518,1.2561,1.2518,1.2552,75
2023-11-22T06:00:00+0000,1.2557,1.2557,1.2465,1.2502,223
2023-11-24T06:00:00+0000,1.2503,1.2624,1.2503,1.2618,147
2023-11-27T06:00:00+0000,1.2619,1.2654,1.2603,1.2644,59
2023-11-28T06:00:00+0000,1.2645,1.2722,1.2621,1.2709,54
2023-11-29T06:00:00+0000,1.2737,1.2737,1.2677,1.2718,239
2023-11-30T06:00:00+0000,1.2714,1.2714,1.2614,1.2633,458
2023-12-01T06:00:00+0000,1.2641,1.2723,1.2626,1.2709,182
