Time,Open,High,Low,Close,Volume
2021-12-14T06:00:00+0000,1.3218,1.3218,1.3218,1.3218,1
2021-12-14T07:00:00+0000,1.3206,1.3206,1.3206,1.3206,1
2021-12-14T10:00:00+0000,1.3238,1.3238,1.3238,1.3238,1
2021-12-14T12:00:00+0000,1.325,1.325,1.325,1.325,1
2021-12-14T14:00:00+0000,1.3231,1.3231,1.3231,1.3231,1
2021-12-14T15:00:00+0000,1.3227,1.3227,1.3227,1.3227,1
2021-12-14T19:00:00+0000,1.3224,1.3224,1.322,1.322,2
2021-12-15T07:00:00+0000,1.3246,1.3248,1.3246,1.3248,5
2021-12-15T08:00:00+0000,1.3266,1.3266,1.3266,1.3266,1
2021-12-15T09:00:00+0000,1.3266,1.3266,1.3255,1.3255,18
2021-12-15T10:00:00+0000,1.3258,1.3258,1.3254,1.3254,11
2021-12-15T11:00:00+0000,1.3252,1.3252,1.3252,1.3252,1
2021-12-15T13:00:00+0000,1.3244,1.3244,1.3244,1.3244,1
2021-12-15T14:00:00+0000,1.3242,1.3242,1.3242,1.3242,1
2021-12-15T15:00:00+0000,1.3217,1.3217,1.3217,1.3217,10
2021-12-15T16:00:00+0000,1.3213,1.3213,1.3213,1.3213,1
2021-12-15T19:00:00+0000,1.3203,1.3203,1.3198,1.3198,2
2021-12-15T20:00:00+0000,1.3262,1.3262,1.3261,1.3261,9
2021-12-16T00:00:00+0000,1.3254,1.3254,1.3254,1.3254,1
2021-12-16T06:00:00+0000,1.3244,1.3248,1.3244,1.3248,2
2021-12-16T08:00:00+0000,1.3273,1.3293,1.3273,1.3293,4
2021-12-16T09:00:00+0000,1.3298,1.3298,1.3298,1.3298,1
2021-12-16T11:00:00+0000,1.3279,1.3279,1.3263,1.3272,294
2021-12-16T12:00:00+0000,1.33,1.33,1.33,1.33,1
2021-12-16T13:00:00+0000,1.3365,1.3365,1.3365,1.3365,2
2021-12-16T14:00:00+0000,1.3343,1.3343,1.334,1.334,6
2021-12-16T15:00:00+0000,1.3327,1.3327,1.3313,1.3321,21
2021-12-16T16:00:00+0000,1.3309,1.3309,1.3309,1.3309,5
2021-12-16T18:00:00+0000,1.331,1.331,1.3308,1.3308,2
2021-12-16T19:00:00+0000,1.3303,1.3303,1.33,1.33,16
2021-12-17T14:00:00+0000,1.3267,1.3274,1.3267,1.3274,20
2021-12-17T16:00:00+0000,1.3255,1.3261,1.3255,1.3258,3
2021-12-17T19:00:00+0000,1.3249,1.325,1.3249,1.325,2
2021-12-17T20:00:00+0000,1.3237,1.3237,1.3237,1.3237,2
2021-12-17T21:00:00+0000,1.323,1.323,1.323,1.323,1
2021-12-19T23:00:00+0000,1.3222,1.3222,1.3222,1.3222,1
2021-12-20T07:00:00+0000,1.321,1.321,1.3201,1.3201,4
2021-12-20T08:00:00+0000,1.32,1.3201,1.3196,1.3201,13
2021-12-20T09:00:00+0000,1.3188,1.3188,1.3166,1.3166,2
2021-12-20T10:00:00+0000,1.3184,1.3184,1.3184,1.3184,1
2021-12-20T11:00:00+0000,1.3188,1.3188,1.3188,1.3188,1
2021-12-20T13:00:00+0000,1.3217,1.3227,1.3217,1.3227,3
2021-12-20T14:00:00+0000,1.3231,1.3231,1.3231,1.3231,1
2021-12-21T00:00:00+0000,1.3196,1.3196,1.3187,1.3187,2
2021-12-21T08:00:00+0000,1.3233,1.324,1.3232,1.324,3
2021-12-21T09:00:00+0000,1.3228,1.3228,1.3228,1.3228,1
2021-12-21T10:00:00+0000,1.3242,1.3247,1.3242,1.3247,4
2021-12-21T11:00:00+0000,1.3249,1.3249,1.3234,1.3234,3
2021-12-21T12:00:00+0000,1.3244,1.3244,1.3244,1.3244,1
2021-12-21T14:00:00+0000,1.324,1.324,1.324,1.324,1
2021-12-21T15:00:00+0000,1.3226,1.3232,1.3224,1.3232,3
2021-12-21T19:00:00+0000,1.3251,1.3251,1.3251,1.3251,1
2021-12-21T21:00:00+0000,1.3256,1.3257,1.3256,1.3257,2
2021-12-22T02:00:00+0000,1.3248,1.3248,1.3248,1.3248,1
2021-12-22T08:00:00+0000,1.3262,1.3262,1.3262,1.3262,1
2021-12-22T09:00:00+0000,1.3256,1.3256,1.3256,1.3256,1
2021-12-22T11:00:00+0000,1.3312,1.3312,1.3312,1.3312,1
2021-12-22T13:00:00+0000,1.3314,1.3314,1.3314,1.3314,1
2021-12-22T14:00:00+0000,1.3322,1.3322,1.3322,1.3322,1
2021-12-22T15:00:00+0000,1.3324,1.3324,1.3324,1.3324,1
2021-12-22T19:00:00+0000,1.3345,1.3345,1.3345,1.3345,1
2021-12-23T09:00:00+0000,1.3388,1.3388,1.3388,1.3388,1
2021-12-23T11:00:00+0000,1.3418,1.3418,1.3418,1.3418,1
2021-12-23T12:00:00+0000,1.3414,1.3414,1.3414,1.3414,1
2021-12-23T15:00:00+0000,1.3399,1.3399,1.3399,1.3399,1
2021-12-23T17:00:00+0000,1.3403,1.3403,1.3403,1.3403,1
2021-12-23T18:00:00+0000,1.3411,1.3411,1.3411,1.3411,1
2021-12-27T03:00:00+0000,1.3404,1.3404,1.3404,1.3404,1
2021-12-27T14:00:00+0000,1.3418,1.3418,1.3418,1.3418,1
2021-12-27T16:00:00+0000,1.3422,1.3422,1.3422,1.3422,1
2021-12-28T07:00:00+0000,1.3422,1.3422,1.3422,1.3422,1
2021-12-28T14:00:00+0000,1.3424,1.3424,1.3424,1.3424,1
