Time,Open,High,Low,Close,Volume
2014-02-28T06:00:00+0000,6560,6560,6560,6560,0
2014-03-03T06:00:00+0000,6490,6490,6490,6490,0
2014-03-04T06:00:00+0000,6490,6490,6490,6490,0
2014-03-05T06:00:00+0000,6450,6450,6450,6450,0
2014-03-06T06:00:00+0000,6525,6525,6525,6525,0
2014-03-07T06:00:00+0000,6515,6515,6515,6515,0
2014-03-10T05:00:00+0000,6330,6330,6330,6330,0
2014-03-11T05:00:00+0000,6370,6370,6370,6370,0
2014-03-12T05:00:00+0000,6370,6370,6370,6370,0
2014-03-13T05:00:00+0000,6430,6430,6430,6430,2
2014-03-14T05:00:00+0000,6430,6430,6400,6410,0
2014-03-17T05:00:00+0000,6445,6445,6445,6445,1
2014-03-18T05:00:00+0000,6560,6560,6395,6395,1
2014-03-19T05:00:00+0000,6350,6365,6350,6365,1
2014-03-20T05:00:00+0000,6350,6350,6270,6270,1
2014-03-21T05:00:00+0000,6550,6585,6550,6585,8
2014-03-24T05:00:00+0000,6565,6650,6550,6630,9
2014-03-25T05:00:00+0000,6620,6630,6580,6590,13
2014-03-26T05:00:00+0000,6635,6990,6575,6580,8
2014-03-27T05:00:00+0000,6560,6600,6550,6550,1
2014-03-28T05:00:00+0000,6635,6635,6615,6615,169
2014-03-31T05:00:00+0000,6650,6690,6585,6600,47
2014-04-01T05:00:00+0000,6610,6710,6610,6665,405
2014-04-02T05:00:00+0000,6705,6720,6665,6700,781
2014-04-03T05:00:00+0000,6725,6810,6655,6660,461
2014-04-04T05:00:00+0000,6670,6715,6635,6695,932
2014-04-08T05:00:00+0000,6695,6935,6680,6895,372
2014-04-09T05:00:00+0000,6910,6945,6875,6890,2534
2014-04-10T05:00:00+0000,6905,7150,6835,7135,726
2014-04-11T05:00:00+0000,7130,7175,7040,7050,726
2014-04-14T05:00:00+0000,7045,7080,6995,7040,4101
2014-04-15T05:00:00+0000,7015,7055,6860,6860,8092
2014-04-16T05:00:00+0000,6870,6945,6835,6855,5046
2014-04-17T05:00:00+0000,6870,6915,6850,6860,2930
2014-04-18T05:00:00+0000,6885,6885,6760,6820,8691
2014-04-21T05:00:00+0000,6820,6870,6690,6720,26310
2014-04-22T05:00:00+0000,6720,6785,6685,6760,23225
2014-04-23T05:00:00+0000,6760,6805,6745,6755,39712
2014-04-24T05:00:00+0000,6750,6840,6740,6780,144273
2014-04-25T05:00:00+0000,6780,6825,6710,6710,90177
2014-04-28T05:00:00+0000,6725,6760,6660,6660,73850
2014-04-29T05:00:00+0000,6660,6750,6655,6740,47411
2014-04-30T05:00:00+0000,6740,6765,6705,6710,61267
2014-05-05T05:00:00+0000,6725,6740,6620,6690,29881
2014-05-06T05:00:00+0000,6690,6760,6670,6690,40810
2014-05-07T05:00:00+0000,6690,6695,6620,6625,69960
2014-05-08T05:00:00+0000,6630,6765,6630,6650,59287
2014-05-09T05:00:00+0000,6665,6680,6635,6640,94262
2014-05-12T05:00:00+0000,6640,6790,6640,6745,45465
2014-05-13T05:00:00+0000,6760,6785,6725,6745,70502
2014-05-14T05:00:00+0000,6750,6810,6735,6745,99246
2014-05-15T05:00:00+0000,6750,6780,6705,6710,44254
2014-05-16T05:00:00+0000,6715,6730,6685,6705,75754
2014-05-19T05:00:00+0000,6715,6720,6580,6605,52968
2014-05-20T05:00:00+0000,6615,6650,6580,6600,97380
2014-05-21T05:00:00+0000,6605,6665,6545,6630,102532
2014-05-22T05:00:00+0000,6630,6755,6630,6660,62895
2014-05-23T05:00:00+0000,6660,6720,6660,6690,124408
2014-05-26T05:00:00+0000,6695,6765,6685,6720,131481
2014-05-27T05:00:00+0000,6720,6740,6690,6690,132650
2014-05-28T05:00:00+0000,6695,6800,6660,6780,38173
2014-05-29T05:00:00+0000,6780,6815,6730,6730,0
