Time,Open,High,Low,Close,Volume
2009-07-31T05:00:00+0000,317.5,317.5,317.5,317.5,0
2009-08-03T05:00:00+0000,321.5,321.5,321.5,321.5,0
2009-08-04T05:00:00+0000,316.1,316.1,316.1,316.1,0
2009-08-05T05:00:00+0000,311.4,311.4,311.4,311.4,0
2009-08-06T05:00:00+0000,310.7,310.7,310.7,310.7,0
2009-08-07T05:00:00+0000,303.9,303.9,303.9,303.9,0
2009-08-11T05:00:00+0000,311.4,311.4,311.4,311.4,0
2009-08-12T05:00:00+0000,306.3,306.3,306.3,306.3,0
2009-08-13T05:00:00+0000,312.7,312.7,312.7,312.7,0
2009-08-14T05:00:00+0000,313.4,313.4,313.4,313.4,0
2009-08-17T05:00:00+0000,302.4,302.4,302.4,302.4,0
2009-08-18T05:00:00+0000,307.1,307.1,307.1,307.1,0
2009-08-19T05:00:00+0000,303.0,303.0,303.0,303.0,0
2009-08-20T05:00:00+0000,307.6,307.6,307.6,307.6,0
2009-08-21T05:00:00+0000,306.6,306.6,306.6,306.6,0
2009-08-24T05:00:00+0000,313.6,313.6,313.6,313.6,0
2009-08-25T05:00:00+0000,316.2,316.2,316.2,316.2,0
2009-08-26T05:00:00+0000,316.1,316.1,316.1,316.1,0
2009-08-27T05:00:00+0000,317.3,317.3,317.3,317.3,0
2009-08-28T05:00:00+0000,318.2,318.2,318.2,318.2,3
2009-08-31T05:00:00+0000,308.4,313.0,308.4,313.0,0
2009-09-01T05:00:00+0000,311.5,311.5,311.5,311.5,1
2009-09-02T05:00:00+0000,308.8,309.8,308.8,309.8,0
2009-09-03T05:00:00+0000,313.4,313.4,313.4,313.4,0
2009-09-04T05:00:00+0000,316.3,316.3,316.3,316.3,0
2009-09-07T05:00:00+0000,319.1,319.1,319.1,319.1,0
2009-09-08T05:00:00+0000,320.7,320.7,320.7,320.7,3
2009-09-09T05:00:00+0000,318.8,318.8,318.8,318.8,18
2009-09-10T05:00:00+0000,324.0,325.7,320.7,320.7,0
2009-09-11T05:00:00+0000,321.0,321.0,321.0,321.0,0
2009-09-14T05:00:00+0000,315.7,315.7,315.7,315.7,0
2009-09-15T05:00:00+0000,315.6,315.6,315.6,315.6,8
2009-09-16T05:00:00+0000,320.8,320.8,320.8,320.8,1
2009-09-17T05:00:00+0000,320.6,320.9,320.6,320.9,59
2009-09-18T05:00:00+0000,318.6,319.1,305.8,316.6,2168
2009-09-22T05:00:00+0000,318.7,322.1,318.4,322.1,1301
2009-09-23T05:00:00+0000,321.6,323.6,320.5,321.4,10726
2009-09-24T05:00:00+0000,321.1,321.3,315.2,319.2,22702
2009-09-25T05:00:00+0000,319.7,320.4,314.3,318.9,32085
2009-09-28T05:00:00+0000,318.5,319.0,314.3,315.4,11259
2009-09-29T05:00:00+0000,315.5,320.3,315.4,318.4,10872
2009-09-30T05:00:00+0000,318.4,321.0,314.0,320.8,6001
2009-10-01T05:00:00+0000,320.8,321.0,316.3,317.4,10729
2009-10-02T05:00:00+0000,317.1,317.7,309.3,310.6,10758
2009-10-05T05:00:00+0000,310.8,311.9,307.3,309.8,10638
2009-10-06T05:00:00+0000,309.6,315.2,308.2,312.6,9558
2009-10-07T05:00:00+0000,313.2,315.8,312.8,313.9,7537
2009-10-08T05:00:00+0000,313.6,316.7,312.2,315.5,5315
2009-10-09T05:00:00+0000,315.8,317.0,314.8,315.8,4874
2009-10-12T05:00:00+0000,315.8,320.9,315.3,320.9,5269
2009-10-13T05:00:00+0000,320.8,321.7,318.4,319.0,8876
2009-10-14T05:00:00+0000,319.1,324.3,317.5,324.3,7200
2009-10-15T05:00:00+0000,328.1,329.2,324.2,325.4,5736
2009-10-16T05:00:00+0000,325.3,328.1,323.5,325.2,7450
2009-10-19T05:00:00+0000,325.2,326.1,320.4,324.6,4948
2009-10-20T05:00:00+0000,324.8,328.4,323.4,325.2,5112
2009-10-21T05:00:00+0000,325.3,326.5,322.7,322.8,9046
2009-10-22T05:00:00+0000,322.3,325.4,319.3,319.7,8394
2009-10-23T05:00:00+0000,320.0,324.2,319.0,323.3,8855
2009-10-26T05:00:00+0000,323.2,324.3,320.7,324.1,33590
2009-10-27T05:00:00+0000,324.3,325.4,320.0,320.8,36860
2009-10-28T05:00:00+0000,321.2,322.1,313.9,315.2,9624
2009-10-29T05:00:00+0000,315.2,316.8,308.5,314.3,0
