Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,300.0,326.5,288.0,291.25,918
2022-02-25T06:00:00+0000,284.75,285.0,268.25,268.25,1998
2022-02-28T06:00:00+0000,281.75,287.5,278.25,285.25,1159
2022-03-01T06:00:00+0000,296.5,300.0,294.5,297.5,1159
2022-03-02T06:00:00+0000,302.0,310.0,283.0,283.75,1966
2022-03-03T06:00:00+0000,290.0,294.0,278.5,292.75,1415
2022-03-04T06:00:00+0000,295.0,311.0,287.25,301.0,1415
2022-03-07T06:00:00+0000,316.0,323.0,306.75,314.75,774
2022-03-08T06:00:00+0000,303.0,316.25,285.25,304.5,928
2022-03-09T06:00:00+0000,307.5,312.5,295.5,297.5,1236
2022-03-10T06:00:00+0000,295.0,306.75,289.25,302.5,535
2022-03-11T06:00:00+0000,304.25,312.75,299.75,311.5,535
2022-03-14T05:00:00+0000,308.0,318.0,303.25,310.75,713
2022-03-15T05:00:00+0000,312.75,316.75,307.75,312.25,705
2022-03-16T05:00:00+0000,309.75,311.75,300.0,304.5,817
2022-03-17T05:00:00+0000,303.75,310.75,302.5,309.75,556
2022-03-18T05:00:00+0000,307.0,311.0,307.0,309.25,556
2022-03-21T05:00:00+0000,312.0,323.0,312.0,322.5,918
2022-03-22T05:00:00+0000,323.0,328.25,321.25,325.0,1481
2022-03-23T05:00:00+0000,327.5,332.5,327.5,330.0,719
2022-03-24T05:00:00+0000,328.0,330.0,325.5,327.0,1211
2022-03-25T05:00:00+0000,324.0,333.75,324.0,332.75,1211
2022-03-28T05:00:00+0000,329.5,329.5,323.25,325.5,661
2022-03-29T05:00:00+0000,326.5,327.5,307.75,313.75,2672
2022-03-30T05:00:00+0000,313.75,318.0,308.75,316.0,1542
2022-03-31T05:00:00+0000,315.75,326.0,314.0,321.75,397
2022-04-01T05:00:00+0000,320.0,325.25,317.75,318.5,397
2022-04-04T05:00:00+0000,325.0,327.0,320.0,326.25,1790
2022-04-05T05:00:00+0000,330.0,334.0,329.0,331.5,1456
2022-04-06T05:00:00+0000,329.75,340.0,329.75,334.0,1468
2022-04-07T05:00:00+0000,333.5,338.25,333.5,336.75,924
2022-04-08T05:00:00+0000,337.0,341.5,334.25,341.0,924
2022-04-11T05:00:00+0000,342.5,349.0,342.0,348.25,1363
2022-04-12T05:00:00+0000,350.5,362.75,350.5,362.0,2998
2022-04-13T05:00:00+0000,356.5,366.0,356.0,361.75,2075
2022-04-14T05:00:00+0000,363.75,365.25,357.5,358.0,548
2022-04-19T05:00:00+0000,363.5,364.75,355.25,357.0,648
2022-04-20T05:00:00+0000,355.5,359.0,351.5,354.25,1274
2022-04-21T05:00:00+0000,352.0,356.75,348.75,349.5,1116
2022-04-22T05:00:00+0000,352.0,357.25,346.25,356.5,1116
2022-04-25T05:00:00+0000,356.5,362.75,351.5,358.25,1521
2022-04-26T05:00:00+0000,362.0,365.5,359.5,364.25,1930
2022-04-27T05:00:00+0000,364.5,370.0,364.5,368.75,1243
2022-04-28T05:00:00+0000,370.5,377.75,370.25,375.75,1083
2022-04-29T05:00:00+0000,376.0,378.0,368.75,371.0,2541
