Time,Open,High,Low,Close,Volume
2025-01-15T06:00:00+0000,95.555,95.555,95.555,95.555,0
2025-01-16T06:00:00+0000,95.59,95.59,95.59,95.59,0
2025-01-17T06:00:00+0000,95.555,95.555,95.555,95.555,0
2025-01-21T06:00:00+0000,95.55,95.55,95.55,95.55,0
2025-01-22T06:00:00+0000,95.555,95.555,95.555,95.555,0
2025-01-23T06:00:00+0000,95.57,95.57,95.57,95.57,0
2025-01-24T06:00:00+0000,95.585,95.585,95.585,95.585,0
2025-01-27T06:00:00+0000,95.685,95.685,95.685,95.685,0
2025-01-28T06:00:00+0000,95.665,95.665,95.665,95.665,0
2025-01-29T06:00:00+0000,95.65,95.65,95.65,95.65,0
2025-01-30T06:00:00+0000,95.68,95.68,95.68,95.68,0
2025-01-31T06:00:00+0000,95.61,95.61,95.61,95.61,0
2025-02-03T06:00:00+0000,95.57,95.57,95.57,95.57,0
2025-02-04T06:00:00+0000,95.615,95.615,95.615,95.615,0
2025-02-05T06:00:00+0000,95.635,95.635,95.635,95.635,0
2025-02-06T06:00:00+0000,95.61,95.61,95.61,95.61,0
2025-02-07T06:00:00+0000,95.525,95.525,95.525,95.525,0
2025-02-10T06:00:00+0000,95.535,95.535,95.535,95.535,0
2025-02-11T06:00:00+0000,95.51,95.51,95.51,95.51,0
2025-02-12T06:00:00+0000,95.415,95.415,95.415,95.415,0
2025-02-13T06:00:00+0000,95.475,95.475,95.475,95.475,0
2025-02-14T06:00:00+0000,95.56,95.56,95.56,95.56,0
2025-02-18T06:00:00+0000,95.515,95.515,95.515,95.515,0
2025-02-19T06:00:00+0000,95.525,95.525,95.525,95.525,0
2025-02-20T06:00:00+0000,95.545,95.545,95.545,95.545,0
2025-02-21T06:00:00+0000,95.645,95.645,95.645,95.645,0
2025-02-24T06:00:00+0000,95.69,95.69,95.69,95.69,0
2025-02-25T06:00:00+0000,95.79,95.79,95.79,95.79,0
2025-02-26T06:00:00+0000,95.835,95.835,95.835,95.835,0
2025-02-27T06:00:00+0000,95.825,95.825,95.825,95.825,0
2025-02-28T06:00:00+0000,95.935,95.935,95.935,95.935,0
2025-03-03T06:00:00+0000,95.94,95.94,95.94,95.94,0
2025-03-04T06:00:00+0000,95.975,95.975,95.975,95.975,0
2025-03-05T06:00:00+0000,95.94,95.94,95.94,95.94,0
2025-03-06T06:00:00+0000,95.965,95.965,95.965,95.965,0
2025-03-07T06:00:00+0000,95.92,95.92,95.92,95.92,0
2025-03-10T05:00:00+0000,96.055,96.055,96.055,96.055,0
2025-03-11T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-03-12T05:00:00+0000,95.94,95.94,95.94,95.94,0
2025-03-13T05:00:00+0000,95.975,95.975,95.975,95.975,0
2025-03-14T05:00:00+0000,95.895,95.895,95.895,95.895,0
2025-03-17T05:00:00+0000,95.85,95.85,95.85,95.85,0
2025-03-18T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-03-19T05:00:00+0000,95.955,95.955,95.955,95.955,0
2025-03-20T05:00:00+0000,96.0,96.0,96.0,96.0,0
2025-03-21T05:00:00+0000,96.025,96.025,96.025,96.025,0
2025-03-24T05:00:00+0000,95.925,95.925,95.925,95.925,0
2025-03-25T05:00:00+0000,95.955,95.955,95.955,95.955,0
2025-03-26T05:00:00+0000,95.94,95.94,95.94,95.94,0
2025-03-27T05:00:00+0000,95.95,95.95,95.95,95.95,0
2025-03-28T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-03-31T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-04-01T05:00:00+0000,96.12,96.12,96.12,96.12,0
2025-04-02T05:00:00+0000,96.075,96.075,96.075,96.075,0
2025-04-03T05:00:00+0000,96.32,96.32,96.32,96.32,0
2025-04-04T05:00:00+0000,96.4,96.4,96.4,96.4,0
2025-04-07T05:00:00+0000,96.35,96.35,96.35,96.35,0
2025-04-08T05:00:00+0000,96.36,96.36,96.36,96.36,0
2025-04-09T05:00:00+0000,96.055,96.055,96.055,96.055,0
2025-04-10T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-04-11T05:00:00+0000,96.07,96.07,96.07,96.07,0
2025-04-14T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-04-15T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-04-16T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-04-17T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-04-21T05:00:00+0000,96.2,96.2,96.2,96.2,0
2025-04-22T05:00:00+0000,96.115,96.115,96.115,96.115,0
2025-04-23T05:00:00+0000,96.03,96.03,96.03,96.03,0
2025-04-24T05:00:00+0000,96.115,96.115,96.115,96.115,0
2025-04-25T05:00:00+0000,96.155,96.155,96.155,96.155,0
2025-04-28T05:00:00+0000,96.245,96.245,96.245,96.245,0
2025-04-29T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-04-30T05:00:00+0000,96.36,96.36,96.36,96.36,0
2025-05-01T05:00:00+0000,96.255,96.255,96.255,96.255,0
2025-05-02T05:00:00+0000,96.1,96.1,96.1,96.1,0
2025-05-05T05:00:00+0000,96.1,96.1,96.1,96.1,0
