Time,Open,High,Low,Close,Volume
2014-12-19T18:00:00+0000,12.91,12.91,12.905,12.91,4
2014-12-19T19:00:00+0000,12.915,12.915,12.915,12.915,4
2014-12-29T14:00:00+0000,12.7,12.7,12.7,12.7,33
2014-12-29T19:00:00+0000,12.58,12.58,12.58,12.58,1
2014-12-31T01:00:00+0000,12.275,12.275,12.275,12.275,1
2014-12-31T15:00:00+0000,12.455,12.455,12.455,12.455,1
2014-12-31T17:00:00+0000,12.275,12.275,12.275,12.275,1
2014-12-31T19:00:00+0000,12.265,12.265,12.265,12.265,1
2015-01-05T19:00:00+0000,12.06,12.065,12.06,12.065,2
2015-01-07T19:00:00+0000,12.135,12.135,12.135,12.135,1
2015-01-12T17:00:00+0000,11.935,11.935,11.935,11.935,1
2015-01-12T19:00:00+0000,11.94,11.94,11.94,11.94,5
2015-01-26T18:00:00+0000,11.38,11.38,11.37,11.37,4
2015-01-26T19:00:00+0000,11.365,11.365,11.365,11.365,1
2015-01-28T14:00:00+0000,11.465,11.465,11.465,11.465,1
2015-01-28T16:00:00+0000,11.43,11.43,11.395,11.395,3
2015-01-29T16:00:00+0000,11.45,11.45,11.45,11.45,5
2015-01-30T14:00:00+0000,11.27,11.27,11.27,11.27,1
2015-01-30T15:00:00+0000,11.27,11.27,11.245,11.245,6
2015-01-30T16:00:00+0000,11.245,11.245,11.235,11.235,9
2015-01-30T17:00:00+0000,11.21,11.21,11.05,11.05,49
2015-01-30T18:00:00+0000,11.03,11.12,11.03,11.12,2
2015-02-02T15:00:00+0000,10.96,10.96,10.96,10.96,2
2015-02-02T16:00:00+0000,10.96,10.96,10.96,10.96,1
2015-02-02T17:00:00+0000,10.98,10.98,10.98,10.98,4
2015-02-02T18:00:00+0000,10.84,10.9,10.8,10.85,25
2015-02-02T19:00:00+0000,10.8,10.8,10.8,10.8,2
2015-02-03T01:00:00+0000,10.62,10.62,10.62,10.62,1
2015-02-03T02:00:00+0000,10.6,10.6,10.57,10.57,4
2015-02-03T14:00:00+0000,10.77,10.825,10.77,10.825,9
2015-02-03T17:00:00+0000,10.93,10.96,10.92,10.92,5
2015-02-03T18:00:00+0000,10.92,11.0,10.92,10.955,10
2015-02-03T19:00:00+0000,10.875,10.895,10.875,10.895,5
2015-02-04T01:00:00+0000,10.995,11.03,10.995,11.03,14
2015-02-04T15:00:00+0000,10.8,10.8,10.76,10.76,4
2015-02-04T16:00:00+0000,10.75,10.75,10.66,10.695,12
2015-02-04T17:00:00+0000,10.72,10.73,10.72,10.73,10
2015-02-05T08:00:00+0000,10.865,10.865,10.865,10.865,1
2015-02-05T15:00:00+0000,10.9,10.9,10.9,10.9,5
2015-02-05T16:00:00+0000,10.92,10.93,10.88,10.93,20
2015-02-05T19:00:00+0000,10.94,10.96,10.94,10.96,3
2015-02-06T17:00:00+0000,11.07,11.07,11.07,11.07,5
2015-02-09T03:00:00+0000,11.11,11.11,11.11,11.11,2
2015-02-09T14:00:00+0000,11.11,11.11,11.095,11.095,3
2015-02-09T18:00:00+0000,10.95,10.975,10.95,10.975,4
2015-02-09T19:00:00+0000,10.95,10.95,10.94,10.94,4
2015-02-10T09:00:00+0000,10.95,10.95,10.95,10.95,1
2015-02-10T13:00:00+0000,10.95,10.95,10.95,10.95,1
2015-02-10T14:00:00+0000,10.915,10.915,10.78,10.805,6
2015-02-10T16:00:00+0000,10.78,10.78,10.78,10.78,1
2015-02-11T15:00:00+0000,10.835,10.835,10.835,10.835,3
2015-02-11T17:00:00+0000,10.835,10.835,10.835,10.835,2
2015-02-12T17:00:00+0000,10.865,10.865,10.865,10.865,4
2015-02-12T18:00:00+0000,10.865,10.865,10.865,10.865,2
2015-02-12T19:00:00+0000,10.855,10.855,10.855,10.855,1
2015-02-13T01:00:00+0000,10.81,10.81,10.81,10.81,3
2015-02-13T14:00:00+0000,10.815,10.815,10.815,10.815,1
2015-02-13T17:00:00+0000,10.91,10.935,10.91,10.92,4
2015-02-13T18:00:00+0000,10.91,10.91,10.91,10.91,1
2015-02-13T19:00:00+0000,10.995,10.995,10.995,10.995,1
2015-02-17T17:00:00+0000,11.055,11.055,11.055,11.055,3
2015-02-18T12:00:00+0000,11.305,11.305,11.305,11.305,4
2015-02-18T14:00:00+0000,11.18,11.18,11.18,11.18,1
2015-02-18T16:00:00+0000,11.33,11.34,11.33,11.34,2
2015-02-18T19:00:00+0000,11.365,11.365,11.365,11.365,1
2015-02-19T09:00:00+0000,11.325,11.325,11.325,11.325,2
