Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,225.75,225.75,225.75,225.75,0
2017-04-27T05:00:00+0000,222.25,222.25,222.25,222.25,0
2017-04-28T05:00:00+0000,226.25,226.25,226.25,226.25,0
2017-05-01T05:00:00+0000,225.0,225.0,225.0,225.0,0
2017-05-02T05:00:00+0000,226.0,226.0,226.0,226.0,0
2017-05-03T05:00:00+0000,222.25,222.25,222.25,222.25,0
2017-05-04T05:00:00+0000,223.0,223.0,223.0,223.0,0
2017-05-05T05:00:00+0000,227.75,227.75,227.75,227.75,0
2017-05-08T05:00:00+0000,227.5,227.5,227.5,227.5,0
2017-05-09T05:00:00+0000,226.75,226.75,226.75,226.75,0
2017-05-10T05:00:00+0000,227.5,227.5,227.5,227.5,0
2017-05-11T05:00:00+0000,230.5,230.5,230.5,230.5,0
2017-05-12T05:00:00+0000,228.5,228.5,228.5,228.5,0
2017-05-15T05:00:00+0000,221.75,221.75,221.75,221.75,0
2017-05-16T05:00:00+0000,222.0,222.0,222.0,222.0,0
2017-05-17T05:00:00+0000,227.25,227.25,227.25,227.25,0
2017-05-18T05:00:00+0000,224.0,224.0,224.0,224.0,0
2017-05-19T05:00:00+0000,224.5,224.5,224.5,224.5,0
2017-05-22T05:00:00+0000,228.25,228.25,228.25,228.25,0
2017-05-23T05:00:00+0000,226.5,226.5,226.5,226.5,0
2017-05-24T05:00:00+0000,229.25,229.25,229.25,229.25,0
2017-05-25T05:00:00+0000,224.5,224.5,224.5,224.5,0
2017-05-26T05:00:00+0000,226.0,226.0,226.0,226.0,0
2017-05-30T05:00:00+0000,223.25,223.25,223.25,223.25,0
2017-05-31T05:00:00+0000,226.5,226.5,226.5,226.5,0
2017-06-01T05:00:00+0000,229.75,229.75,229.75,229.75,0
2017-06-02T05:00:00+0000,226.5,226.5,226.5,226.5,0
2017-06-05T05:00:00+0000,229.5,229.5,229.5,229.5,0
2017-06-06T05:00:00+0000,233.0,233.0,233.0,233.0,0
2017-06-07T05:00:00+0000,234.25,234.25,234.25,234.25,0
2017-06-08T05:00:00+0000,228.0,228.0,228.0,228.0,0
2017-06-09T05:00:00+0000,234.0,234.0,234.0,234.0,0
2017-06-12T05:00:00+0000,233.25,233.25,233.25,233.25,0
2017-06-13T05:00:00+0000,238.25,238.25,238.25,238.25,0
2017-06-14T05:00:00+0000,240.25,240.25,240.25,240.25,0
2017-06-15T05:00:00+0000,244.25,244.25,244.25,244.25,0
2017-06-16T05:00:00+0000,248.75,248.75,248.75,248.75,0
2017-06-19T05:00:00+0000,248.25,248.25,248.25,248.25,0
2017-06-20T05:00:00+0000,243.0,243.0,243.0,243.0,0
2017-06-21T05:00:00+0000,246.75,246.75,246.75,246.75,0
2017-06-22T05:00:00+0000,252.75,252.75,252.75,252.75,0
2017-06-23T05:00:00+0000,258.0,258.0,258.0,258.0,0
2017-06-26T05:00:00+0000,258.0,258.0,258.0,258.0,0
2017-06-27T05:00:00+0000,256.25,256.25,256.25,256.25,0
2017-06-28T05:00:00+0000,260.25,260.25,260.25,260.25,0
2017-06-29T05:00:00+0000,265.0,265.0,265.0,265.0,0
2017-06-30T05:00:00+0000,281.75,285.0,281.75,285.0,6
2017-07-03T05:00:00+0000,295.0,295.0,290.25,290.25,2
2017-07-05T05:00:00+0000,289.75,290.0,287.25,287.25,7
2017-07-06T05:00:00+0000,277.25,277.25,277.25,277.25,0
2017-07-07T05:00:00+0000,288.5,288.5,285.5,285.5,2
2017-07-10T05:00:00+0000,291.75,291.75,291.75,291.75,0
2017-07-11T05:00:00+0000,290.0,290.0,290.0,290.0,0
