Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,99.825,99.83,99.825,99.825,1037
2021-06-29T05:00:00+0000,99.83,99.83,99.825,99.83,1972
2021-06-30T05:00:00+0000,99.83,99.83,99.83,99.83,4192
2021-07-01T05:00:00+0000,99.83,99.83,99.82,99.825,5644
2021-07-02T05:00:00+0000,99.82,99.84,99.82,99.835,11361
2021-07-06T05:00:00+0000,99.84,99.855,99.835,99.85,10675
2021-07-07T05:00:00+0000,99.85,99.85,99.845,99.85,3382
2021-07-08T05:00:00+0000,99.85,99.865,99.85,99.86,17531
2021-07-09T05:00:00+0000,99.855,99.855,99.85,99.85,6168
2021-07-12T05:00:00+0000,99.85,99.855,99.84,99.84,12216
2021-07-13T05:00:00+0000,99.84,99.845,99.825,99.83,18417
2021-07-14T05:00:00+0000,99.83,99.85,99.83,99.845,9034
2021-07-15T05:00:00+0000,99.85,99.855,99.845,99.85,9743
2021-07-16T05:00:00+0000,99.85,99.85,99.84,99.845,5766
2021-07-19T05:00:00+0000,99.85,99.87,99.85,99.86,10592
2021-07-20T05:00:00+0000,99.86,99.87,99.86,99.865,7105
2021-07-21T05:00:00+0000,99.87,99.87,99.86,99.86,11103
2021-07-22T05:00:00+0000,99.86,99.865,99.855,99.865,2458
2021-07-23T05:00:00+0000,99.865,99.865,99.865,99.865,5587
2021-07-26T05:00:00+0000,99.865,99.87,99.865,99.865,1450
2021-07-27T05:00:00+0000,99.87,99.875,99.87,99.87,2909
2021-07-28T05:00:00+0000,99.875,99.875,99.86,99.865,9631
2021-07-29T05:00:00+0000,99.875,99.88,99.87,99.875,6054
2021-07-30T05:00:00+0000,99.88,99.89,99.88,99.885,2686
2021-08-02T05:00:00+0000,99.89,99.895,99.885,99.89,3698
2021-08-03T05:00:00+0000,99.89,99.895,99.885,99.895,6820
2021-08-04T05:00:00+0000,99.895,99.9,99.885,99.89,4624
2021-08-05T05:00:00+0000,99.89,99.89,99.88,99.88,2732
2021-08-06T05:00:00+0000,99.88,99.885,99.87,99.87,7030
2021-08-09T05:00:00+0000,99.875,99.88,99.87,99.875,4711
2021-08-10T05:00:00+0000,99.875,99.875,99.86,99.86,7091
2021-08-11T05:00:00+0000,99.86,99.875,99.855,99.87,5486
2021-08-12T05:00:00+0000,99.875,99.875,99.865,99.865,3953
2021-08-13T05:00:00+0000,99.875,99.875,99.87,99.87,1677
2021-08-16T05:00:00+0000,99.875,99.875,99.87,99.87,4394
2021-08-17T05:00:00+0000,99.875,99.875,99.87,99.87,5913
2021-08-18T05:00:00+0000,99.875,99.88,99.87,99.875,13647
2021-08-19T05:00:00+0000,99.88,99.885,99.88,99.88,2519
2021-08-20T05:00:00+0000,99.875,99.88,99.875,99.875,1493
2021-08-23T05:00:00+0000,99.88,99.885,99.88,99.88,4798
2021-08-24T05:00:00+0000,99.875,99.875,99.875,99.875,284
2021-08-25T05:00:00+0000,99.875,99.88,99.875,99.875,198
2021-08-26T05:00:00+0000,99.88,99.88,99.875,99.875,2521
2021-08-27T05:00:00+0000,99.88,99.895,99.875,99.89,18195
2021-08-30T05:00:00+0000,99.895,99.895,99.895,99.895,693
2021-08-31T05:00:00+0000,99.9,99.9,99.895,99.895,2609
2021-09-01T05:00:00+0000,99.895,99.895,99.89,99.89,2381
2021-09-02T05:00:00+0000,99.895,99.895,99.895,99.895,766
2021-09-03T05:00:00+0000,99.895,99.905,99.895,99.9,16938
2021-09-07T05:00:00+0000,99.905,99.905,99.895,99.895,2628
2021-09-08T05:00:00+0000,99.9,99.905,99.9,99.9,3682
2021-09-09T05:00:00+0000,99.905,99.905,99.9,99.9,726
2021-09-10T05:00:00+0000,99.9,99.9,99.9,99.9,1376
2021-09-13T05:00:00+0000,99.9,99.9,99.9,99.9,1650
2021-09-14T05:00:00+0000,99.905,99.905,99.895,99.9,13382
2021-09-15T05:00:00+0000,99.9,99.9,99.9,99.9,3589
2021-09-16T05:00:00+0000,99.9,99.905,99.895,99.9,5307
2021-09-17T05:00:00+0000,99.9,99.9,99.895,99.9,2848
2021-09-20T05:00:00+0000,99.9,99.905,99.9,99.905,2736
