Time,Open,High,Low,Close,Volume
2000-03-03T06:00:00+0000,0.62275,0.62275,0.62275,0.62275,0
2000-03-06T06:00:00+0000,0.62305,0.62305,0.62305,0.62305,0
2000-03-07T06:00:00+0000,0.62045,0.62045,0.62045,0.62045,0
2000-03-08T06:00:00+0000,0.62155,0.62155,0.62155,0.62155,0
2000-03-09T06:00:00+0000,0.6254,0.6254,0.6254,0.6254,0
2000-03-10T06:00:00+0000,0.62405,0.62405,0.62405,0.62405,0
2000-03-13T06:00:00+0000,0.625,0.625,0.625,0.625,0
2000-03-14T06:00:00+0000,0.62715,0.62715,0.62715,0.62715,0
2000-03-15T06:00:00+0000,0.62915,0.62915,0.62915,0.62915,0
2000-03-16T06:00:00+0000,0.6302,0.6302,0.6302,0.6302,0
2000-03-17T06:00:00+0000,0.63225,0.63225,0.63225,0.63225,0
2000-03-20T06:00:00+0000,0.6338,0.6338,0.6338,0.6338,0
2000-03-21T06:00:00+0000,0.6268,0.6268,0.6268,0.6268,0
2000-03-22T06:00:00+0000,0.62285,0.62285,0.62285,0.62285,0
2000-03-23T06:00:00+0000,0.6262,0.6262,0.6262,0.6262,0
2000-03-24T06:00:00+0000,0.6257,0.6257,0.6257,0.6257,0
2000-03-27T06:00:00+0000,0.6206,0.6206,0.6206,0.6206,0
2000-03-28T06:00:00+0000,0.61745,0.61745,0.61745,0.61745,0
2000-03-29T06:00:00+0000,0.6081,0.6081,0.6081,0.6081,0
2000-03-30T06:00:00+0000,0.61405,0.61405,0.61405,0.61405,0
2000-03-31T06:00:00+0000,0.6117,0.6117,0.6117,0.6117,0
2000-04-03T05:00:00+0000,0.61135,0.61135,0.61135,0.61135,0
2000-04-04T05:00:00+0000,0.61555,0.61555,0.61555,0.61555,0
2000-04-05T05:00:00+0000,0.61995,0.61995,0.61995,0.61995,0
2000-04-06T05:00:00+0000,0.61915,0.61915,0.61915,0.61915,0
2000-04-07T05:00:00+0000,0.61575,0.61575,0.61575,0.61575,0
2000-04-10T05:00:00+0000,0.61845,0.61845,0.61845,0.61845,0
2000-04-11T05:00:00+0000,0.616,0.616,0.616,0.616,0
2000-04-12T05:00:00+0000,0.6142,0.6142,0.6142,0.6142,0
2000-04-13T05:00:00+0000,0.6119,0.6119,0.6119,0.6119,0
2000-04-14T05:00:00+0000,0.61425,0.61425,0.61425,0.61425,0
2000-04-17T05:00:00+0000,0.61275,0.61275,0.61275,0.61275,0
2000-04-18T05:00:00+0000,0.6107,0.6107,0.6107,0.6107,0
2000-04-19T05:00:00+0000,0.6055,0.6055,0.6055,0.6055,0
2000-04-20T05:00:00+0000,0.60345,0.60345,0.60345,0.60345,0
2000-04-24T05:00:00+0000,0.6059,0.6059,0.6059,0.6059,0
2000-04-25T05:00:00+0000,0.5928,0.5928,0.5928,0.5928,0
2000-04-26T05:00:00+0000,0.5965,0.5965,0.5965,0.5965,0
2000-04-27T05:00:00+0000,0.58745,0.58745,0.58745,0.58745,0
2000-04-28T05:00:00+0000,0.5955,0.5955,0.5955,0.5955,0
2000-05-01T05:00:00+0000,0.6002,0.6002,0.6002,0.6002,0
2000-05-02T05:00:00+0000,0.5919,0.5919,0.5919,0.5919,0
2000-05-03T05:00:00+0000,0.58345,0.58345,0.58345,0.58345,0
2000-05-04T05:00:00+0000,0.5872,0.5872,0.5872,0.5872,0
2000-05-05T05:00:00+0000,0.5977,0.5977,0.5977,0.5977,0
2000-05-08T05:00:00+0000,0.59475,0.59475,0.59475,0.59475,0
2000-05-09T05:00:00+0000,0.60055,0.60055,0.60055,0.60055,0
2000-05-10T05:00:00+0000,0.61065,0.61065,0.61065,0.61065,0
2000-05-11T05:00:00+0000,0.6084,0.6084,0.6084,0.6084,0
2000-05-12T05:00:00+0000,0.61595,0.61595,0.61595,0.61595,0
2000-05-15T05:00:00+0000,0.61495,0.61495,0.61495,0.61495,0
2000-05-16T05:00:00+0000,0.61365,0.61365,0.61365,0.61365,0
2000-05-17T05:00:00+0000,0.60825,0.60825,0.60825,0.60825,0
2000-05-18T05:00:00+0000,0.6114,0.6114,0.6114,0.6114,0
2000-05-19T05:00:00+0000,0.61375,0.61375,0.61375,0.61375,0
2000-05-22T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2000-05-23T05:00:00+0000,0.6218,0.6218,0.6218,0.6218,0
2000-05-24T05:00:00+0000,0.62255,0.62255,0.62255,0.62255,0
2000-05-25T05:00:00+0000,0.6287,0.6287,0.6287,0.6287,0
2000-05-26T05:00:00+0000,0.63545,0.63545,0.63545,0.63545,0
2000-05-30T05:00:00+0000,0.6313,0.6313,0.6313,0.6313,0
2000-05-31T05:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2000-06-01T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
2000-06-02T05:00:00+0000,0.6338,0.6338,0.6338,0.6338,0
2000-06-05T05:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2000-06-06T05:00:00+0000,0.63225,0.63225,0.63225,0.63225,0
2000-06-07T05:00:00+0000,0.6391,0.6391,0.6391,0.6391,0
2000-06-08T05:00:00+0000,0.6403,0.6403,0.6403,0.6403,0
2000-06-09T05:00:00+0000,0.63915,0.63915,0.63915,0.63915,0
2000-06-12T05:00:00+0000,0.6377,0.6377,0.6377,0.6377,0
2000-06-13T05:00:00+0000,0.64375,0.64375,0.64375,0.64375,0
2000-06-14T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2000-06-15T05:00:00+0000,0.63755,0.63755,0.63755,0.63755,0
2000-06-16T05:00:00+0000,0.64375,0.64375,0.64375,0.64375,0
2000-06-19T05:00:00+0000,0.64095,0.64095,0.64095,0.64095,0
2000-06-20T05:00:00+0000,0.6377,0.6377,0.6377,0.6377,0
2000-06-21T05:00:00+0000,0.6376,0.6376,0.6376,0.6376,0
2000-06-22T05:00:00+0000,0.6262,0.6262,0.6262,0.6262,0
2000-06-23T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
2000-06-26T05:00:00+0000,0.63265,0.63265,0.63265,0.63265,0
2000-06-27T05:00:00+0000,0.6352,0.6352,0.6352,0.6352,0
2000-06-28T05:00:00+0000,0.631,0.631,0.631,0.631,0
2000-06-29T05:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
2000-06-30T05:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
2000-07-03T05:00:00+0000,0.63505,0.63505,0.63505,0.63505,0
2000-07-05T05:00:00+0000,0.63825,0.63825,0.63825,0.63825,0
2000-07-06T05:00:00+0000,0.63705,0.63705,0.63705,0.63705,0
2000-07-07T05:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2000-07-10T05:00:00+0000,0.63765,0.63765,0.63765,0.63765,0
2000-07-11T05:00:00+0000,0.63395,0.63395,0.63395,0.63395,0
2000-07-12T05:00:00+0000,0.63115,0.63115,0.63115,0.63115,0
2000-07-13T05:00:00+0000,0.62915,0.62915,0.62915,0.62915,0
2000-07-14T05:00:00+0000,0.6316,0.6316,0.6316,0.6316,0
2000-07-17T05:00:00+0000,0.63165,0.63165,0.63165,0.63165,0
2000-07-18T05:00:00+0000,0.62425,0.62425,0.62425,0.62425,0
2000-07-19T05:00:00+0000,0.6222,0.6222,0.6222,0.6222,0
2000-07-20T05:00:00+0000,0.6219,0.6219,0.6219,0.6219,0
2000-07-21T05:00:00+0000,0.622,0.622,0.622,0.622,0
2000-07-24T05:00:00+0000,0.6206,0.6206,0.6206,0.6206,0
2000-07-25T05:00:00+0000,0.6234,0.6234,0.6234,0.6234,0
2000-07-26T05:00:00+0000,0.6265,0.6265,0.6265,0.6265,0
2000-07-27T05:00:00+0000,0.621,0.621,0.621,0.621,0
2000-07-28T05:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2000-07-31T05:00:00+0000,0.6231,0.6231,0.6231,0.6231,0
2000-08-01T05:00:00+0000,0.6198,0.6198,0.6198,0.6198,0
2000-08-02T05:00:00+0000,0.61645,0.61645,0.61645,0.61645,0
2000-08-03T05:00:00+0000,0.61185,0.61185,0.61185,0.61185,0
2000-08-04T05:00:00+0000,0.60915,0.60915,0.60915,0.60915,0
2000-08-07T05:00:00+0000,0.60605,0.60605,0.60605,0.60605,0
2000-08-08T05:00:00+0000,0.60425,0.60425,0.60425,0.60425,0
2000-08-09T05:00:00+0000,0.6033,0.6033,0.6033,0.6033,0
2000-08-10T05:00:00+0000,0.61095,0.61095,0.61095,0.61095,0
2000-08-11T05:00:00+0000,0.60555,0.60555,0.60555,0.60555,0
2000-08-14T05:00:00+0000,0.60635,0.60635,0.60635,0.60635,0
2000-08-15T05:00:00+0000,0.6117,0.6117,0.6117,0.6117,0
2000-08-16T05:00:00+0000,0.61415,0.61415,0.61415,0.61415,0
2000-08-17T05:00:00+0000,0.6157,0.6157,0.6157,0.6157,0
2000-08-18T05:00:00+0000,0.6129,0.6129,0.6129,0.6129,0
2000-08-21T05:00:00+0000,0.6103,0.6103,0.6103,0.6103,0
2000-08-22T05:00:00+0000,0.60875,0.60875,0.60875,0.60875,0
2000-08-23T05:00:00+0000,0.6095,0.6095,0.6095,0.6095,0
2000-08-24T05:00:00+0000,0.6128,0.6128,0.6128,0.6128,0
2000-08-25T05:00:00+0000,0.61745,0.61745,0.61745,0.61745,0
2000-08-28T05:00:00+0000,0.61585,0.61585,0.61585,0.61585,0
2000-08-29T05:00:00+0000,0.6167,0.6167,0.6167,0.6167,0
2000-08-30T05:00:00+0000,0.61595,0.61595,0.61595,0.61595,0
2000-08-31T05:00:00+0000,0.61595,0.61595,0.61595,0.61595,0
2000-09-01T05:00:00+0000,0.61995,0.61995,0.61995,0.61995,0
2000-09-05T05:00:00+0000,0.61525,0.61525,0.61525,0.61525,0
2000-09-06T05:00:00+0000,0.6086,0.6086,0.6086,0.6086,0
2000-09-07T05:00:00+0000,0.611,0.611,0.611,0.611,0
2000-09-08T05:00:00+0000,0.6156,0.6156,0.6156,0.6156,0
2000-09-11T05:00:00+0000,0.6131,0.6131,0.6131,0.6131,0
2000-09-13T05:00:00+0000,0.61475,0.61475,0.61475,0.61475,0
2000-09-14T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2000-09-18T05:00:00+0000,0.61095,0.61095,0.61095,0.61095,0
2000-09-19T05:00:00+0000,0.60735,0.60735,0.60735,0.60735,0
2000-09-20T05:00:00+0000,0.6049,0.6049,0.6049,0.6049,0
2000-09-21T05:00:00+0000,0.6009,0.6009,0.6009,0.6009,0
2000-09-22T05:00:00+0000,0.6058,0.6058,0.6058,0.6058,0
2000-09-25T05:00:00+0000,0.605,0.605,0.605,0.605,0
2000-09-27T05:00:00+0000,0.60675,0.60675,0.60675,0.60675,0
2000-09-28T05:00:00+0000,0.60555,0.60555,0.60555,0.60555,0
