Time,Open,High,Low,Close,Volume
2014-06-12T05:00:00+0000,15085,15085,15085,15085,0
2014-06-13T05:00:00+0000,15200,15200,15200,15200,0
2014-06-16T05:00:00+0000,15075,15075,15075,15075,0
2014-06-17T05:00:00+0000,15140,15140,15075,15140,0
2014-06-18T05:00:00+0000,15290,15290,15140,15290,0
2014-06-19T05:00:00+0000,15475,15475,15290,15475,0
2014-06-20T05:00:00+0000,15535,15535,15475,15535,0
2014-06-23T05:00:00+0000,15440,15440,15440,15440,0
2014-06-24T05:00:00+0000,15460,15460,15460,15460,0
2014-06-25T05:00:00+0000,15455,15460,15455,15455,0
2014-06-26T05:00:00+0000,15430,15455,15430,15430,0
2014-06-27T05:00:00+0000,15265,15430,15265,15265,0
2014-06-30T05:00:00+0000,15285,15285,15265,15285,0
2014-07-01T05:00:00+0000,15530,15530,15285,15530,0
2014-07-02T05:00:00+0000,15525,15530,15525,15525,0
2014-07-03T05:00:00+0000,15565,15565,15525,15565,0
2014-07-07T05:00:00+0000,15435,15435,15435,15435,0
2014-07-08T05:00:00+0000,15380,15380,15380,15380,0
2014-07-09T05:00:00+0000,15470,15470,15470,15470,0
2014-07-10T05:00:00+0000,15235,15235,15235,15235,0
2014-07-11T05:00:00+0000,15290,15290,15235,15290,0
2014-07-14T05:00:00+0000,15455,15455,15455,15455,0
2014-07-15T05:00:00+0000,15515,15515,15455,15515,0
2014-07-16T05:00:00+0000,15550,15550,15515,15550,0
2014-07-17T05:00:00+0000,15365,15550,15365,15365,0
2014-07-18T05:00:00+0000,15440,15440,15365,15440,0
2014-07-21T05:00:00+0000,15380,15440,15380,15380,0
2014-07-22T05:00:00+0000,15475,15475,15380,15475,0
2014-07-23T05:00:00+0000,15460,15475,15460,15460,0
2014-07-24T05:00:00+0000,15435,15460,15435,15435,0
2014-07-25T05:00:00+0000,15525,15525,15525,15525,0
2014-07-28T05:00:00+0000,15665,15665,15525,15665,0
2014-07-29T05:00:00+0000,15705,15705,15665,15705,0
2014-07-30T05:00:00+0000,15870,15870,15870,15870,0
2014-07-31T05:00:00+0000,15595,15595,15595,15595,0
2014-08-01T05:00:00+0000,15520,15520,15520,15520,0
2014-08-04T05:00:00+0000,15605,15605,15605,15605,0
2014-08-05T05:00:00+0000,15335,15605,15335,15335,0
2014-08-06T05:00:00+0000,15175,15335,15175,15175,0
2014-08-07T05:00:00+0000,15110,15110,15110,15110,0
2014-08-08T05:00:00+0000,15115,15115,15115,15115,0
2014-08-11T05:00:00+0000,15245,15245,15245,15245,0
2014-08-12T05:00:00+0000,15215,15215,15215,15215,0
2014-08-13T05:00:00+0000,15400,15400,15215,15400,0
2014-08-14T05:00:00+0000,15435,15435,15400,15435,0
2014-08-15T05:00:00+0000,15410,15410,15410,15410,0
2014-08-18T05:00:00+0000,15525,15525,15410,15525,0
2014-08-19T05:00:00+0000,15590,15590,15525,15590,0
2014-08-20T05:00:00+0000,15655,15655,15590,15655,0
2014-08-21T05:00:00+0000,15745,15745,15655,15745,0
2014-08-22T05:00:00+0000,15650,15745,15650,15650,0
2014-08-25T05:00:00+0000,15685,15685,15685,15685,0
2014-08-26T05:00:00+0000,15635,15635,15635,15635,0
2014-08-27T05:00:00+0000,15575,15575,15575,15575,0
2014-08-28T05:00:00+0000,15510,15510,15510,15510,0
2014-08-29T05:00:00+0000,15535,15535,15535,15535,0
2014-09-02T05:00:00+0000,15860,15860,15860,15860,0
2014-09-03T05:00:00+0000,15810,15810,15810,15810,0
2014-09-04T05:00:00+0000,15805,15805,15805,15805,0
2014-09-05T05:00:00+0000,15780,15780,15780,15780,0
2014-09-08T05:00:00+0000,15900,15900,15900,15900,0
2014-09-09T05:00:00+0000,15765,15765,15765,15765,0
2014-09-10T05:00:00+0000,16030,16030,16030,16030,0
2014-09-11T05:00:00+0000,16005,16005,16005,16005,0
2014-09-12T05:00:00+0000,15960,15960,15960,15960,0
2014-09-15T05:00:00+0000,15965,15965,15965,15965,0
2014-09-16T05:00:00+0000,16040,16040,16040,16040,0
2014-09-17T05:00:00+0000,16110,16110,16110,16110,0
2014-09-18T05:00:00+0000,16270,16270,16270,16270,0
2014-09-19T05:00:00+0000,16350,16350,16350,16350,0
2014-09-22T05:00:00+0000,16220,16220,16220,16220,0
2014-09-23T05:00:00+0000,16160,16160,16160,16160,0
2014-09-24T05:00:00+0000,16395,16395,16395,16395,0
2014-09-25T05:00:00+0000,16255,16255,16255,16255,0
2014-09-26T05:00:00+0000,16490,16490,16490,16490,0
2014-09-29T05:00:00+0000,16390,16390,16390,16390,0
2014-09-30T05:00:00+0000,16320,16320,16320,16320,0
2014-10-01T05:00:00+0000,15990,15990,15990,15990,0
2014-10-02T05:00:00+0000,15720,15720,15720,15720,0
2014-10-03T05:00:00+0000,16030,16030,16030,16030,0
2014-10-06T05:00:00+0000,15910,15910,15910,15910,0
2014-10-07T05:00:00+0000,15635,15635,15635,15635,0
2014-10-08T05:00:00+0000,15815,15815,15815,15815,0
2014-10-09T05:00:00+0000,15425,15425,15425,15425,0
2014-10-10T05:00:00+0000,15185,15185,15185,15185,0
2014-10-13T05:00:00+0000,14955,14955,14955,14955,0
2014-10-14T05:00:00+0000,15055,15055,15055,15055,0
2014-10-15T05:00:00+0000,14790,14790,14790,14790,0
2014-10-16T05:00:00+0000,14800,14800,14800,14800,0
2014-10-17T05:00:00+0000,14995,14995,14995,14995,0
2014-10-20T05:00:00+0000,15240,15240,15240,15240,0
2014-10-21T05:00:00+0000,15205,15205,15205,15205,0
2014-10-22T05:00:00+0000,15230,15230,15230,15230,0
2014-10-23T05:00:00+0000,15495,15495,15495,15495,0
2014-10-24T05:00:00+0000,15560,15560,15560,15560,0
2014-10-27T05:00:00+0000,15440,15440,15440,15440,0
2014-10-28T05:00:00+0000,15555,15555,15555,15555,0
2014-10-29T05:00:00+0000,15785,15785,15785,15785,0
2014-10-30T05:00:00+0000,15905,15905,15905,15905,0
2014-10-31T05:00:00+0000,17165,17165,17165,17165,0
2014-11-03T06:00:00+0000,17480,17480,17480,17480,0
2014-11-04T06:00:00+0000,17105,17105,17105,17105,0
2014-11-05T06:00:00+0000,17235,17235,17235,17235,0
2014-11-06T06:00:00+0000,17110,17110,17110,17110,0
2014-11-07T06:00:00+0000,16925,16925,16925,16925,0
2014-11-10T06:00:00+0000,17070,17070,17070,17070,0
2014-11-11T06:00:00+0000,17370,17370,17370,17370,0
2014-11-12T06:00:00+0000,17395,17395,17395,17395,0
2014-11-13T06:00:00+0000,17545,17545,17545,17545,0
2014-11-14T06:00:00+0000,17625,17625,17625,17625,0
2014-11-17T06:00:00+0000,17330,17330,17330,17330,0
2014-11-18T06:00:00+0000,17570,17570,17570,17570,0
2014-11-19T06:00:00+0000,17615,17615,17615,17615,0
2014-11-20T06:00:00+0000,17415,17415,17415,17415,0
2014-11-21T06:00:00+0000,17565,17565,17565,17565,0
2014-11-24T06:00:00+0000,17645,17645,17645,17645,0
2014-11-25T06:00:00+0000,17575,17575,17575,17575,0
2014-11-26T06:00:00+0000,17495,17495,17495,17495,0
2014-11-28T06:00:00+0000,17610,17610,17610,17610,0
2014-12-01T06:00:00+0000,17690,17690,17690,17690,0
2014-12-02T06:00:00+0000,17930,17930,17930,17930,0
2014-12-03T06:00:00+0000,18085,18085,18085,18085,0
2014-12-04T06:00:00+0000,18030,18030,18030,18030,0
2014-12-05T06:00:00+0000,18215,18215,18215,18215,0
2014-12-08T06:00:00+0000,17935,17935,17935,17935,0
2014-12-09T06:00:00+0000,17805,17805,17805,17805,0
2014-12-10T06:00:00+0000,17345,17345,17345,17345,0
2014-12-11T06:00:00+0000,17470,17470,17470,17470,0
2014-12-12T06:00:00+0000,17305,17305,17305,17305,0
2014-12-15T06:00:00+0000,16845,16845,16845,16845,0
2014-12-16T06:00:00+0000,16705,16705,16705,16705,0
2014-12-17T06:00:00+0000,17250,17250,17250,17250,2
2014-12-18T06:00:00+0000,17445,17635,17445,17635,5
2014-12-19T06:00:00+0000,17775,17775,17775,17775,0
2014-12-22T06:00:00+0000,17855,17855,17855,17855,0
2014-12-23T06:00:00+0000,17930,17930,17930,17930,0
2014-12-24T06:00:00+0000,17895,17895,17895,17895,0
2014-12-26T06:00:00+0000,18000,18005,18000,18005,2
2014-12-29T06:00:00+0000,17830,17830,17830,17830,0
2014-12-30T06:00:00+0000,17350,17430,17350,17430,1
2014-12-31T06:00:00+0000,17420,17475,17390,17390,4
2015-01-02T06:00:00+0000,17495,17495,17460,17460,2
2015-01-05T06:00:00+0000,17140,17150,17140,17150,2
2015-01-06T06:00:00+0000,17080,17080,16795,16795,7
2015-01-07T06:00:00+0000,17100,17100,17065,17065,4
2015-01-08T06:00:00+0000,17415,17415,17415,17415,0
2015-01-09T06:00:00+0000,17220,17220,16965,16965,3
