Time,Open,High,Low,Close,Volume
2021-10-25T05:00:00+0000,24.4,24.4,24.4,24.4,0
2021-10-26T05:00:00+0000,24.5259,24.5259,24.5259,24.5259,0
2021-10-27T05:00:00+0000,24.8483,24.8483,24.8483,24.8483,0
2021-10-28T05:00:00+0000,24.5,24.5,24.5,24.5,0
2021-10-29T05:00:00+0000,24.7419,24.7419,24.7419,24.7419,0
2021-11-01T05:00:00+0000,24.65,24.65,24.65,24.65,0
2021-11-02T05:00:00+0000,24.45,24.45,24.4,24.4,2
2021-11-03T05:00:00+0000,24.35,24.35,24.0483,24.0483,8
2021-11-04T05:00:00+0000,24.308,24.308,24.308,24.308,0
2021-11-05T05:00:00+0000,24.45,24.6238,24.45,24.6238,22
2021-11-08T06:00:00+0000,24.75,24.75,24.7,24.7489,3
2021-11-09T06:00:00+0000,24.9,24.9647,24.85,24.9647,7
2021-11-10T06:00:00+0000,24.7,25.0,24.65,24.9402,6
2021-11-11T06:00:00+0000,24.75,24.75,24.7,24.7,11
2021-11-12T06:00:00+0000,24.55,24.55,24.4,24.5,43
2021-11-15T06:00:00+0000,24.5,24.8,24.5,24.7028,11
2021-11-16T06:00:00+0000,24.8,24.85,24.8,24.85,2
2021-11-17T06:00:00+0000,24.9,25.2007,24.9,25.2007,6
2021-11-18T06:00:00+0000,25.3,25.4,25.15,25.2505,16
2021-11-19T06:00:00+0000,25.2,25.6,25.2,25.2,11
2021-11-22T06:00:00+0000,25.05,25.4684,25.05,25.4684,34
2021-11-23T06:00:00+0000,25.4,25.7,25.2,25.2,43
2021-11-24T06:00:00+0000,25.6,25.6,25.0928,25.0928,16
2021-11-26T06:00:00+0000,25.35,27.0784,25.35,27.0784,133
2021-11-29T06:00:00+0000,26.3,26.35,25.5,25.6859,37
2021-11-30T06:00:00+0000,25.6,27.0152,25.6,27.0152,23
2021-12-01T06:00:00+0000,26.6,27.6271,25.9,27.6271,64
2021-12-02T06:00:00+0000,27.15,27.5,26.8,27.0418,101
2021-12-03T06:00:00+0000,27.15,28.6,26.8,27.9386,171
2021-12-06T06:00:00+0000,27.75,27.85,27.0,27.0299,118
2021-12-07T06:00:00+0000,27.0,27.0,25.65,25.8534,70
2021-12-08T06:00:00+0000,25.7,25.7,25.3,25.5017,16
2021-12-09T06:00:00+0000,25.2,25.6935,25.2,25.6935,36
2021-12-10T06:00:00+0000,25.7,25.7,25.2,25.2176,11
2021-12-13T06:00:00+0000,24.95,25.9622,24.95,25.9622,10
2021-12-14T06:00:00+0000,26.05,26.5,26.05,26.1996,33
2021-12-15T06:00:00+0000,26.5,26.5,25.2,25.2503,8
2021-12-16T06:00:00+0000,25.2,26.0,24.9,25.8739,52
2021-12-17T06:00:00+0000,25.9,26.65,25.7,26.4161,59
2021-12-20T06:00:00+0000,26.25,27.55,26.25,26.5546,113
2021-12-21T06:00:00+0000,26.5,26.5,25.9,26.1491,57
2021-12-22T06:00:00+0000,26.25,26.3,25.6134,25.6134,32
2021-12-23T06:00:00+0000,25.65,25.65,25.3,25.5508,112
2021-12-27T06:00:00+0000,25.6,25.6,25.2,25.2561,8
2021-12-28T06:00:00+0000,25.15,25.3,24.9993,24.9993,108
2021-12-29T06:00:00+0000,24.95,24.95,24.6607,24.6607,7
2021-12-30T06:00:00+0000,24.7,24.7318,24.55,24.7318,28
2021-12-31T06:00:00+0000,24.85,24.95,24.6,24.6913,24
2022-01-03T06:00:00+0000,24.75,24.75,24.3494,24.3494,56
2022-01-04T06:00:00+0000,24.4,24.65,24.27,24.3035,12
2022-01-05T06:00:00+0000,24.35,25.2,24.1,25.0611,24
2022-01-06T06:00:00+0000,25.15,25.5,24.8,25.1,84
2022-01-07T06:00:00+0000,24.95,25.25,24.5117,24.5117,87
2022-01-10T06:00:00+0000,24.75,25.4,24.2,24.25,23
2022-01-11T06:00:00+0000,24.35,24.45,23.75,23.8575,183
2022-01-12T06:00:00+0000,23.8,23.95,23.5,23.8495,56
2022-01-13T06:00:00+0000,23.95,24.6,23.65,24.5498,60
2022-01-14T06:00:00+0000,24.8,25.0,24.15,24.1627,3
2022-01-17T06:00:00+0000,24.4,24.4,24.35,24.35,3
2022-01-18T06:00:00+0000,25.0,25.05,24.75,24.9708,140
2022-01-19T06:00:00+0000,24.7,25.15,24.65,25.1404,88
2022-01-20T06:00:00+0000,24.9,25.5,24.35,25.3587,43
2022-01-21T06:00:00+0000,25.45,26.652,25.45,26.652,60
2022-01-24T06:00:00+0000,26.8,29.35,26.2,26.9069,515
2022-01-25T06:00:00+0000,27.25,28.45,27.0,27.2107,152
2022-01-26T06:00:00+0000,27.0,27.65,26.15,27.4532,139
2022-01-27T06:00:00+0000,28.0,28.35,26.6,27.7579,199
2022-01-28T06:00:00+0000,27.35,28.1,26.6807,26.6807,160
2022-01-31T06:00:00+0000,26.9,27.0,25.6447,25.6447,200
2022-02-01T06:00:00+0000,25.85,25.85,24.35,24.4535,70
2022-02-02T06:00:00+0000,24.45,24.65,24.15,24.416,163
2022-02-03T06:00:00+0000,25.15,26.2,24.8,26.15,156
2022-02-04T06:00:00+0000,25.25,26.35,25.11,25.7037,157
2022-02-07T06:00:00+0000,25.75,25.8,24.85,25.1601,80
2022-02-08T06:00:00+0000,24.95,24.95,24.2,24.2573,59
2022-02-09T06:00:00+0000,24.05,24.2,23.695,23.695,152
2022-02-10T06:00:00+0000,23.95,25.4,23.7,25.0636,304
2022-02-11T06:00:00+0000,25.35,27.14,24.65,27.0266,461
2022-02-14T06:00:00+0000,26.75,27.95,26.55,27.0207,553
2022-02-15T06:00:00+0000,27.05,27.2,25.5,25.615,349
2022-02-16T06:00:00+0000,25.65,26.3,24.75,24.8139,1107
2022-02-17T06:00:00+0000,24.95,27.0,24.75,26.8288,1610
2022-02-18T06:00:00+0000,26.8,27.6,26.0,27.2767,642
2022-02-21T06:00:00+0000,27.6,28.05,26.5,27.85,642
2022-02-22T06:00:00+0000,28.1,28.27,26.65,27.0851,3681
2022-02-23T06:00:00+0000,27.1,28.5132,26.3,28.5132,1982
2022-02-24T06:00:00+0000,28.6,31.35,27.65,27.7218,3429
2022-02-25T06:00:00+0000,28.25,28.85,26.65,26.9481,2511
2022-02-28T06:00:00+0000,27.8,29.3,27.7,28.1501,2076
2022-03-01T06:00:00+0000,28.2,30.9,27.9,30.6762,2478
2022-03-02T06:00:00+0000,30.55,31.1,28.9,29.0901,2338
2022-03-03T06:00:00+0000,29.3,29.85,28.6,29.4694,1795
2022-03-04T06:00:00+0000,29.45,31.55,29.35,30.3012,3222
2022-03-07T06:00:00+0000,31.1,32.9,30.4,32.86,3461
2022-03-08T06:00:00+0000,32.5,33.85,31.0,32.6065,4530
2022-03-09T06:00:00+0000,32.8,32.9,30.55,31.4927,3582
2022-03-10T06:00:00+0000,30.75,32.45,29.85,30.1263,3671
2022-03-11T06:00:00+0000,29.85,30.8,28.75,30.78,3959
2022-03-14T05:00:00+0000,30.7,32.6,29.7,31.7235,4257
2022-03-15T05:00:00+0000,31.5,32.85,30.05,30.7261,8544
2022-03-16T05:00:00+0000,30.0,30.7,27.4,27.5411,7651
2022-03-17T05:00:00+0000,27.25,28.15,26.7,27.1143,4964
2022-03-18T05:00:00+0000,27.4,27.95,25.55,25.6406,5667
2022-03-21T05:00:00+0000,25.75,26.45,24.8,25.482,4875
2022-03-22T05:00:00+0000,25.4,25.85,24.7,24.9989,3274
2022-03-23T05:00:00+0000,25.05,25.75,24.8,24.8925,3537
2022-03-24T05:00:00+0000,25.1,25.15,24.05,24.2654,3685
2022-03-25T05:00:00+0000,24.2,24.7,23.45,23.4552,4406
2022-03-28T05:00:00+0000,23.7,24.75,22.95,22.9946,3943
2022-03-29T05:00:00+0000,23.0,23.2,21.55,21.7532,4489
2022-03-30T05:00:00+0000,21.85,22.85,21.5,22.07,3969
2022-03-31T05:00:00+0000,22.0,23.469,21.8,23.469,3548
2022-04-01T05:00:00+0000,23.15,23.45,22.3,22.3324,3914
2022-04-04T05:00:00+0000,22.4,22.65,20.95,20.9619,1927
2022-04-05T05:00:00+0000,21.1,23.2559,20.95,23.2559,3615
2022-04-06T05:00:00+0000,22.85,25.55,22.8,23.7022,5309
2022-04-07T05:00:00+0000,23.85,24.45,22.65,22.9769,3676
2022-04-08T05:00:00+0000,23.1,23.65,22.05,22.8475,2886
2022-04-11T05:00:00+0000,22.85,24.85,22.65,24.7042,3976
2022-04-12T05:00:00+0000,24.75,25.5,23.3,25.0641,5131
2022-04-13T05:00:00+0000,24.9,25.0,22.55,22.6858,3751
2022-04-14T05:00:00+0000,22.85,23.65,22.0,23.4211,3181
2022-04-18T05:00:00+0000,23.7,24.35,22.55,22.9518,2958
2022-04-19T05:00:00+0000,22.6,23.1,20.7,21.1489,3772
2022-04-20T05:00:00+0000,21.3,21.85,19.5,20.3,173
