Time,Open,High,Low,Close,Volume
2021-12-09T16:00:00+0000,2234.0,2234.0,2234.0,2234.0,1
2022-01-12T16:00:00+0000,2167.0,2167.0,2167.0,2167.0,1
2022-01-13T14:00:00+0000,2186.0,2186.0,2186.0,2186.0,1
2022-01-13T20:00:00+0000,2150.0,2150.0,2150.0,2150.0,1
2022-01-27T17:00:00+0000,1955.0,1955.0,1955.0,1955.0,1
2022-01-31T14:00:00+0000,1970.4,1970.4,1970.4,1970.4,1
2022-01-31T16:00:00+0000,1979.5,1979.5,1979.5,1979.5,1
2022-01-31T17:00:00+0000,2005.0,2005.0,2005.0,2005.0,1
2022-02-17T20:00:00+0000,2028.1,2028.1,2028.1,2028.1,1
2022-02-17T21:00:00+0000,2028.1,2028.1,2028.1,2028.1,1
2022-02-21T00:00:00+0000,1984.0,1984.0,1984.0,1984.0,1
2022-02-21T04:00:00+0000,2015.0,2015.0,2015.0,2015.0,1
2022-02-21T23:00:00+0000,1970.0,1970.0,1970.0,1970.0,1
2022-03-09T15:00:00+0000,2009.0,2009.0,2009.0,2009.0,1
2022-03-14T12:00:00+0000,1982.4,1982.4,1982.4,1982.4,1
2022-03-14T13:00:00+0000,1984.9,1984.9,1975.0,1975.0,2
2022-03-15T14:00:00+0000,1960.0,1960.0,1960.0,1960.0,1
2022-03-16T04:00:00+0000,1963.1,1963.1,1963.0,1963.0,10
2022-03-17T10:00:00+0000,2020.0,2020.0,2020.0,2020.0,1
2022-03-17T19:00:00+0000,2059.9,2059.9,2059.9,2059.9,1
2022-03-18T11:00:00+0000,2045.0,2045.0,2045.0,2045.0,1
2022-03-18T12:00:00+0000,2050.0,2050.0,2050.0,2050.0,1
2022-03-18T13:00:00+0000,2050.0,2060.0,2050.0,2060.0,2
2022-03-18T20:00:00+0000,2083.5,2083.5,2083.5,2083.5,1
2022-03-20T22:00:00+0000,2081.4,2084.0,2079.4,2084.0,13
2022-03-20T23:00:00+0000,2080.0,2080.0,2080.0,2080.0,1
2022-03-21T05:00:00+0000,2072.3,2072.3,2072.3,2072.3,1
2022-03-21T11:00:00+0000,2080.3,2080.8,2080.3,2080.8,2
2022-03-21T16:00:00+0000,2065.0,2065.0,2063.0,2063.0,2
2022-03-21T18:00:00+0000,2060.0,2060.0,2060.0,2060.0,1
2022-03-21T19:00:00+0000,2050.0,2053.8,2050.0,2053.8,3
2022-03-21T20:00:00+0000,2067.0,2067.0,2067.0,2067.0,2
2022-03-21T22:00:00+0000,2063.6,2063.6,2063.6,2063.6,1
2022-03-22T03:00:00+0000,2063.3,2063.3,2063.3,2063.3,1
2022-03-22T06:00:00+0000,2062.0,2062.0,2062.0,2062.0,1
2022-03-22T13:00:00+0000,2080.9,2080.9,2080.9,2080.9,1
2022-03-23T09:00:00+0000,2080.4,2080.4,2080.4,2080.4,1
2022-03-23T10:00:00+0000,2077.5,2077.5,2077.5,2077.5,1
2022-03-23T13:00:00+0000,2070.0,2070.0,2059.1,2059.1,2
2022-03-23T14:00:00+0000,2059.5,2071.0,2059.5,2067.0,9
2022-03-23T16:00:00+0000,2081.8,2081.8,2081.8,2081.8,1
2022-03-23T17:00:00+0000,2066.0,2066.0,2056.0,2056.0,3
2022-03-23T18:00:00+0000,2055.0,2055.0,2055.0,2055.0,1
2022-03-23T19:00:00+0000,2052.0,2052.0,2052.0,2052.0,1
2022-03-24T04:00:00+0000,2055.7,2055.7,2055.7,2055.7,1
2022-03-24T07:00:00+0000,2059.6,2059.6,2059.6,2059.6,1
2022-03-24T08:00:00+0000,2061.3,2061.3,2061.3,2061.3,1
2022-03-24T10:00:00+0000,2059.0,2059.0,2059.0,2059.0,1
2022-03-24T13:00:00+0000,2055.0,2055.0,2052.0,2052.0,2
2022-03-24T15:00:00+0000,2053.7,2057.8,2053.7,2057.8,2
2022-03-24T19:00:00+0000,2069.3,2069.3,2069.3,2069.3,2
2022-03-24T22:00:00+0000,2071.4,2071.4,2071.4,2071.4,1
2022-03-24T23:00:00+0000,2069.8,2069.8,2069.8,2069.8,1
2022-03-25T08:00:00+0000,2074.1,2074.1,2074.1,2074.1,1
2022-03-25T10:00:00+0000,2074.2,2074.2,2074.2,2074.2,1
2022-03-25T15:00:00+0000,2064.2,2064.2,2063.7,2063.7,2
2022-03-25T16:00:00+0000,2069.0,2069.0,2066.0,2066.0,2
2022-03-25T17:00:00+0000,2066.7,2068.2,2065.3,2065.3,3
2022-03-27T22:00:00+0000,2075.7,2075.7,2075.7,2075.7,1
2022-03-28T14:00:00+0000,2068.2,2068.2,2066.0,2066.0,100
2022-03-28T15:00:00+0000,2062.4,2062.4,2060.0,2060.0,3
2022-03-28T16:00:00+0000,2050.0,2050.0,2045.0,2045.0,102
2022-03-28T17:00:00+0000,2056.1,2060.0,2056.1,2060.0,5
2022-03-28T18:00:00+0000,2059.1,2059.1,2059.1,2059.1,1
2022-03-28T19:00:00+0000,2065.0,2065.0,2065.0,2065.0,2
2022-03-29T02:00:00+0000,2075.1,2075.1,2075.1,2075.1,1
2022-03-29T11:00:00+0000,2086.0,2090.2,2086.0,2090.2,3
2022-03-29T12:00:00+0000,2093.5,2097.0,2093.5,2097.0,9
2022-03-29T13:00:00+0000,2094.4,2119.8,2094.4,2115.0,217
2022-03-29T14:00:00+0000,2118.5,2121.8,2118.5,2121.2,4
2022-03-29T15:00:00+0000,2120.6,2120.6,2119.0,2119.0,3
2022-03-29T17:00:00+0000,2109.0,2109.0,2109.0,2109.0,1
2022-03-29T18:00:00+0000,2123.5,2125.0,2123.5,2125.0,4
2022-03-29T19:00:00+0000,2131.5,2131.5,2131.5,2131.5,1
2022-03-30T00:00:00+0000,2132.0,2132.0,2128.5,2129.5,3
2022-03-30T01:00:00+0000,2132.0,2132.0,2132.0,2132.0,1
2022-03-30T08:00:00+0000,2122.0,2122.0,2122.0,2122.0,1
2022-03-30T11:00:00+0000,2127.6,2127.6,2127.6,2127.6,1
2022-03-30T12:00:00+0000,2125.2,2125.2,2123.0,2125.1,3
2022-03-30T15:00:00+0000,2117.5,2117.5,2117.5,2117.5,1
2022-03-30T18:00:00+0000,2100.0,2100.0,2100.0,2100.0,1
2022-03-30T19:00:00+0000,2091.0,2091.0,2083.0,2084.0,9
2022-03-30T20:00:00+0000,2092.0,2092.0,2092.0,2092.0,2
2022-03-30T22:00:00+0000,2092.0,2092.0,2089.8,2089.8,2
2022-03-30T23:00:00+0000,2090.0,2090.0,2090.0,2090.0,1
2022-03-31T00:00:00+0000,2089.9,2094.6,2089.9,2092.1,4
2022-03-31T11:00:00+0000,2087.5,2087.5,2087.5,2087.5,1
2022-03-31T13:00:00+0000,2084.0,2094.0,2082.6,2094.0,5
2022-03-31T14:00:00+0000,2092.0,2097.1,2086.0,2096.3,5
2022-03-31T15:00:00+0000,2091.0,2092.9,2087.7,2087.7,5
2022-03-31T16:00:00+0000,2092.1,2093.0,2092.1,2093.0,2
2022-03-31T17:00:00+0000,2084.4,2084.4,2084.4,2084.4,1
2022-03-31T18:00:00+0000,2080.9,2080.9,2080.2,2080.2,3
2022-03-31T20:00:00+0000,2068.1,2069.2,2065.1,2069.2,4
2022-04-01T13:00:00+0000,2087.2,2087.2,2087.2,2087.2,1
2022-04-01T18:00:00+0000,2084.6,2084.6,2084.6,2084.6,1
2022-04-01T19:00:00+0000,2088.5,2091.6,2080.2,2091.6,3
2022-04-04T03:00:00+0000,2089.7,2089.7,2089.7,2089.7,1
2022-04-04T13:00:00+0000,2091.0,2091.0,2091.0,2091.0,5
2022-04-04T14:00:00+0000,2082.9,2086.0,2082.9,2086.0,12
2022-04-04T19:00:00+0000,2094.0,2094.0,2094.0,2094.0,1
2022-04-05T13:00:00+0000,2105.4,2105.4,2088.3,2088.3,4
2022-04-05T14:00:00+0000,2091.3,2091.3,2063.5,2066.3,25
2022-04-05T15:00:00+0000,2069.0,2069.0,2065.4,2065.4,2
2022-04-05T16:00:00+0000,2061.0,2061.0,2058.3,2058.3,2
2022-04-05T17:00:00+0000,2065.0,2068.5,2059.0,2059.0,10
2022-04-05T18:00:00+0000,2056.0,2056.0,2056.0,2056.0,1
2022-04-05T19:00:00+0000,2046.7,2046.7,2046.7,2046.7,1
2022-04-05T23:00:00+0000,2046.4,2046.4,2046.0,2046.0,10
2022-04-06T00:00:00+0000,2045.7,2045.7,2045.7,2045.7,1
