Time,Open,High,Low,Close,Volume
1984-06-04T05:00:00+0000,191.0,191.0,190.75,190.75,0
1984-06-05T05:00:00+0000,188.0,188.0,188.0,188.0,0
1984-06-06T05:00:00+0000,186.0,186.0,186.0,186.0,0
1984-06-07T05:00:00+0000,187.0,187.0,187.0,187.0,0
1984-06-08T05:00:00+0000,186.0,186.0,186.0,186.0,0
1984-06-11T05:00:00+0000,186.0,186.0,186.0,186.0,0
1984-06-12T05:00:00+0000,186.5,186.5,186.5,186.5,0
1984-06-13T05:00:00+0000,186.0,186.0,186.0,186.0,0
1984-06-14T05:00:00+0000,184.0,184.0,184.0,184.0,0
1984-06-15T05:00:00+0000,183.5,183.5,183.5,183.5,0
1984-06-18T05:00:00+0000,185.0,185.0,184.5,184.5,0
1984-06-19T05:00:00+0000,187.0,187.0,187.0,187.0,0
1984-06-20T05:00:00+0000,186.5,186.5,186.5,186.5,0
1984-06-21T05:00:00+0000,184.5,184.5,183.0,183.5,0
1984-06-22T05:00:00+0000,181.0,182.75,181.0,182.0,0
1984-06-25T05:00:00+0000,181.5,181.5,181.5,181.5,0
1984-06-26T05:00:00+0000,181.5,181.5,181.5,181.5,0
1984-06-27T05:00:00+0000,181.0,181.0,181.0,181.0,0
1984-06-28T05:00:00+0000,181.5,181.5,181.5,181.5,0
1984-06-29T05:00:00+0000,190.0,190.0,190.0,190.0,0
1984-07-02T05:00:00+0000,186.5,186.5,186.5,186.5,0
1984-07-03T05:00:00+0000,183.0,185.5,183.0,185.5,0
1984-07-05T05:00:00+0000,183.0,183.5,182.0,182.0,0
1984-07-06T05:00:00+0000,183.0,183.0,183.0,183.0,0
1984-07-09T05:00:00+0000,186.5,186.5,186.5,186.5,0
1984-07-10T05:00:00+0000,185.75,185.75,185.75,185.75,0
1984-07-11T05:00:00+0000,185.0,185.0,185.0,185.0,0
1984-07-12T05:00:00+0000,185.0,185.0,184.0,184.5,0
1984-07-13T05:00:00+0000,185.0,185.5,181.75,181.75,0
1984-07-16T05:00:00+0000,181.25,181.25,180.5,180.5,0
1984-07-17T05:00:00+0000,177.0,179.0,177.0,178.5,0
1984-07-18T05:00:00+0000,178.5,180.0,178.5,180.0,0
1984-07-19T05:00:00+0000,180.0,182.0,180.0,180.0,0
1984-07-20T05:00:00+0000,179.5,179.5,177.5,178.5,0
1984-07-23T05:00:00+0000,178.25,178.25,178.25,178.25,0
1984-07-24T05:00:00+0000,179.0,179.0,178.5,178.5,0
1984-07-25T05:00:00+0000,177.25,177.5,176.0,176.5,0
1984-07-26T05:00:00+0000,178.0,178.0,177.0,177.25,0
1984-07-27T05:00:00+0000,177.0,177.5,175.5,175.5,0
1984-07-30T05:00:00+0000,175.0,177.0,175.0,177.0,0
1984-07-31T05:00:00+0000,178.5,179.0,178.5,178.5,0
1984-08-01T05:00:00+0000,179.0,179.0,179.0,179.0,0
1984-08-02T05:00:00+0000,181.0,181.0,181.0,181.0,0
1984-08-03T05:00:00+0000,181.5,181.5,179.0,180.0,0
1984-08-06T05:00:00+0000,180.0,180.25,180.0,180.0,0
1984-08-07T05:00:00+0000,180.0,180.25,180.0,180.0,0
1984-08-08T05:00:00+0000,179.0,179.0,179.0,179.0,0
1984-08-09T05:00:00+0000,179.5,179.5,179.5,179.5,0
1984-08-10T05:00:00+0000,179.75,179.75,179.0,179.25,0
