Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,98.575,98.62,98.575,98.62,0
2010-02-25T06:00:00+0000,98.68,98.68,98.68,98.68,28
2010-02-26T06:00:00+0000,98.695,98.695,98.66,98.675,492
2010-03-01T06:00:00+0000,98.65,98.68,98.65,98.675,49
2010-03-02T06:00:00+0000,98.67,98.675,98.67,98.67,19
2010-03-03T06:00:00+0000,98.635,98.635,98.63,98.635,60
2010-03-04T06:00:00+0000,98.62,98.62,98.575,98.61,22
2010-03-05T06:00:00+0000,98.62,98.62,98.585,98.59,13
2010-03-08T06:00:00+0000,98.585,98.595,98.58,98.595,35
2010-03-09T06:00:00+0000,98.63,98.645,98.62,98.62,30
2010-03-10T06:00:00+0000,98.625,98.625,98.595,98.595,24
2010-03-11T06:00:00+0000,98.395,98.575,98.395,98.56,6
2010-03-12T06:00:00+0000,98.58,98.58,98.535,98.535,50
2010-03-15T05:00:00+0000,98.555,98.575,98.555,98.57,7
2010-03-16T05:00:00+0000,98.575,98.595,98.57,98.595,2
2010-03-17T05:00:00+0000,98.63,98.655,98.63,98.655,10
2010-03-18T05:00:00+0000,98.675,98.675,98.645,98.645,5
2010-03-19T05:00:00+0000,98.65,98.65,98.64,98.64,4
2010-03-22T05:00:00+0000,98.655,98.68,98.655,98.68,46
2010-03-23T05:00:00+0000,98.65,98.705,98.65,98.7,139
2010-03-24T05:00:00+0000,98.685,98.72,98.685,98.71,39
2010-03-25T05:00:00+0000,98.695,98.71,98.69,98.71,1
2010-03-26T05:00:00+0000,98.695,98.695,98.68,98.68,0
2010-03-29T05:00:00+0000,98.695,98.695,98.695,98.695,352
2010-03-30T05:00:00+0000,98.715,98.72,98.705,98.705,69
2010-03-31T05:00:00+0000,98.735,98.735,98.725,98.725,6
2010-04-01T05:00:00+0000,98.725,98.725,98.725,98.725,139
2010-04-06T05:00:00+0000,98.655,98.675,98.655,98.675,5
2010-04-07T05:00:00+0000,98.7,98.715,98.7,98.71,7
2010-04-08T05:00:00+0000,98.75,98.755,98.75,98.755,10
2010-04-09T05:00:00+0000,98.7,98.7,98.7,98.7,46
2010-04-12T05:00:00+0000,98.645,98.665,98.645,98.665,28
2010-04-13T05:00:00+0000,98.665,98.685,98.665,98.685,8
2010-04-14T05:00:00+0000,98.695,98.715,98.685,98.715,0
2010-04-15T05:00:00+0000,98.735,98.735,98.735,98.735,1207
2010-04-16T05:00:00+0000,98.755,98.81,98.755,98.805,10
2010-04-19T05:00:00+0000,98.825,98.825,98.82,98.82,1200
2010-04-20T05:00:00+0000,98.8,98.8,98.795,98.8,3
2010-04-21T05:00:00+0000,98.805,98.81,98.805,98.81,113
2010-04-22T05:00:00+0000,98.785,98.835,98.785,98.81,4
2010-04-23T05:00:00+0000,98.75,98.76,98.75,98.76,10
2010-04-26T05:00:00+0000,98.775,98.785,98.77,98.78,0
2010-04-27T05:00:00+0000,98.8,98.8,98.8,98.8,32
2010-04-28T05:00:00+0000,98.82,98.825,98.75,98.825,5
2010-04-29T05:00:00+0000,98.83,98.85,98.83,98.85,6
2010-04-30T05:00:00+0000,98.885,98.885,98.855,98.855,28
2010-05-03T05:00:00+0000,98.83,98.83,98.82,98.82,46
2010-05-04T05:00:00+0000,98.835,98.875,98.835,98.875,13
2010-05-05T05:00:00+0000,98.92,98.99,98.92,98.99,1
2010-05-06T05:00:00+0000,98.98,99.01,98.98,99.01,45
2010-05-07T05:00:00+0000,98.965,98.99,98.93,98.93,76
2010-05-10T05:00:00+0000,98.97,98.995,98.965,98.995,3
2010-05-11T05:00:00+0000,98.995,99.005,98.995,99.005,216
2010-05-12T05:00:00+0000,99.01,99.035,99.01,99.03,696
2010-05-13T05:00:00+0000,99.06,99.06,99.05,99.055,12
2010-05-14T05:00:00+0000,99.055,99.055,99.035,99.035,45
2010-05-17T05:00:00+0000,99.0,99.01,99.0,99.005,20
2010-05-18T05:00:00+0000,99.0,99.03,99.0,99.03,143
2010-05-19T05:00:00+0000,99.045,99.045,99.02,99.02,15
2010-05-20T05:00:00+0000,99.01,99.02,99.0,99.015,640
2010-05-21T05:00:00+0000,98.995,99.005,98.96,98.96,0
2010-05-24T05:00:00+0000,98.935,98.935,98.935,98.935,487
2010-05-25T05:00:00+0000,98.89,98.905,98.88,98.905,19
2010-05-26T05:00:00+0000,98.945,98.945,98.94,98.94,28
2010-05-27T05:00:00+0000,98.935,98.975,98.93,98.93,0
2010-05-28T05:00:00+0000,98.92,98.92,98.92,98.92,0
2010-05-31T05:00:00+0000,98.92,98.92,98.92,98.92,499
2010-06-01T05:00:00+0000,98.91,98.91,98.895,98.895,44
2010-06-02T05:00:00+0000,98.895,98.905,98.875,98.905,5
2010-06-03T05:00:00+0000,98.89,98.91,98.89,98.91,0
2010-06-04T05:00:00+0000,98.97,98.97,98.97,98.97,266
2010-06-07T05:00:00+0000,98.98,99.02,98.98,99.015,75
2010-06-08T05:00:00+0000,99.06,99.075,99.06,99.075,10
2010-06-09T05:00:00+0000,99.07,99.07,99.07,99.07,45
2010-06-10T05:00:00+0000,99.06,99.06,99.04,99.04,6
2010-06-11T05:00:00+0000,99.055,99.06,99.055,99.06,4
2010-06-14T05:00:00+0000,99.04,99.04,99.015,99.015,56
2010-06-15T05:00:00+0000,99.015,99.015,98.985,98.99,410
2010-06-16T05:00:00+0000,98.995,99.005,98.995,99.005,138
2010-06-17T05:00:00+0000,98.99,98.99,98.965,98.965,9
2010-06-18T05:00:00+0000,98.945,98.945,98.91,98.91,127
2010-06-21T05:00:00+0000,98.905,98.905,98.875,98.875,5
2010-06-22T05:00:00+0000,98.905,98.925,98.905,98.925,82
2010-06-23T05:00:00+0000,98.925,98.925,98.915,98.925,0
2010-06-24T05:00:00+0000,98.95,98.95,98.95,98.95,19
2010-06-25T05:00:00+0000,98.935,98.935,98.905,98.91,0
2010-06-28T05:00:00+0000,98.915,98.915,98.915,98.915,16
2010-06-29T05:00:00+0000,98.945,98.945,98.94,98.94,16
2010-06-30T05:00:00+0000,98.955,98.955,98.895,98.895,42
2010-07-01T05:00:00+0000,98.855,98.855,98.795,98.805,325
2010-07-02T05:00:00+0000,98.815,98.815,98.8,98.81,99
2010-07-05T05:00:00+0000,98.87,98.87,98.86,98.86,2
2010-07-06T05:00:00+0000,98.85,98.85,98.84,98.84,3
2010-07-07T05:00:00+0000,98.845,98.845,98.83,98.83,35
2010-07-08T05:00:00+0000,98.775,98.785,98.775,98.785,2
2010-07-09T05:00:00+0000,98.77,98.81,98.77,98.81,26
2010-07-12T05:00:00+0000,98.865,98.885,98.865,98.885,18
2010-07-13T05:00:00+0000,98.905,98.905,98.86,98.86,15
2010-07-14T05:00:00+0000,98.83,98.83,98.83,98.83,10
