Time,Open,High,Low,Close,Volume
2022-06-27T00:00:00+0000,657.375,657.375,657.375,657.375,1
2022-06-27T16:00:00+0000,660.125,660.125,660.125,660.125,1
2022-06-28T14:00:00+0000,667.375,667.375,667.375,667.375,1
2022-06-28T15:00:00+0000,669.875,669.875,668.125,668.125,7
2022-06-28T17:00:00+0000,666.375,666.375,664.875,664.875,2
2022-06-28T18:00:00+0000,663.375,663.375,663.375,663.375,3
2022-06-29T14:00:00+0000,660.75,660.75,660.75,660.75,1
2022-06-29T16:00:00+0000,660.125,660.125,660.125,660.125,1
2022-06-30T15:00:00+0000,642.875,642.875,642.875,642.875,2
2022-06-30T16:00:00+0000,654.625,654.625,654.5,654.5,6
2022-07-01T14:00:00+0000,619.625,619.625,619.625,619.625,1
2022-07-01T16:00:00+0000,616.0,616.0,616.0,616.0,1
2022-07-05T13:00:00+0000,598.875,598.875,598.875,598.875,3
2022-07-05T14:00:00+0000,596.125,596.25,596.125,596.25,7
2022-07-05T15:00:00+0000,588.75,589.5,588.75,589.5,5
2022-07-05T16:00:00+0000,586.0,586.0,586.0,586.0,3
2022-07-05T17:00:00+0000,584.75,584.75,584.75,584.75,1
2022-07-05T18:00:00+0000,587.625,587.625,587.625,587.625,3
2022-07-06T11:00:00+0000,589.875,589.875,589.875,589.875,1
2022-07-06T16:00:00+0000,584.25,584.25,584.25,584.25,3
2022-07-07T11:00:00+0000,606.25,606.25,606.25,606.25,4
2022-07-07T14:00:00+0000,611.375,611.375,611.375,611.375,4
2022-07-07T16:00:00+0000,603.875,603.875,603.875,603.875,2
2022-07-07T18:00:00+0000,608.375,608.375,608.375,608.375,2
2022-07-08T15:00:00+0000,622.0,622.0,622.0,622.0,1
2022-07-08T17:00:00+0000,628.0,628.125,628.0,628.125,9
2022-07-08T18:00:00+0000,630.375,630.375,630.375,630.375,1
2022-07-11T14:00:00+0000,637.625,637.625,637.625,637.625,1
2022-07-11T15:00:00+0000,639.875,639.875,639.875,639.875,1
2022-07-12T13:00:00+0000,622.0,622.0,622.0,622.0,4
2022-07-12T15:00:00+0000,609.375,609.375,609.375,609.375,4
2022-07-12T16:00:00+0000,607.25,607.25,599.5,599.5,5
2022-07-13T00:00:00+0000,598.125,598.125,598.125,598.125,6
2022-07-13T17:00:00+0000,602.25,602.25,602.25,602.25,2
2022-07-14T13:00:00+0000,600.75,600.75,600.75,600.75,1
2022-07-14T15:00:00+0000,607.75,607.875,607.75,607.875,7
2022-07-14T16:00:00+0000,609.625,609.625,609.625,609.625,2
2022-07-14T17:00:00+0000,606.375,606.375,606.375,606.375,4
2022-07-15T17:00:00+0000,609.0,609.0,609.0,609.0,1
2022-07-15T18:00:00+0000,611.75,612.125,611.75,612.125,7
2022-07-18T15:00:00+0000,622.0,622.0,622.0,622.0,1
2022-07-18T16:00:00+0000,621.125,621.125,619.75,619.75,6
2022-07-18T17:00:00+0000,621.125,621.125,620.125,620.125,6
2022-07-18T18:00:00+0000,620.125,620.125,619.125,619.125,5
2022-07-19T15:00:00+0000,602.625,602.625,602.625,602.625,1
2022-07-20T00:00:00+0000,599.5,599.5,599.5,599.5,1
2022-07-20T15:00:00+0000,597.875,597.875,597.875,597.875,1
2022-07-21T15:00:00+0000,591.125,591.125,589.75,589.75,7
2022-07-21T17:00:00+0000,592.5,592.5,588.375,588.375,7
2022-07-22T15:00:00+0000,584.125,584.125,584.125,584.125,5
2022-07-25T14:00:00+0000,582.25,582.25,582.25,582.25,4
2022-07-25T15:00:00+0000,590.0,590.0,586.375,586.375,3
2022-07-25T17:00:00+0000,595.125,595.125,592.75,592.75,2
2022-07-25T18:00:00+0000,596.375,596.5,596.375,596.5,2
2022-07-26T16:00:00+0000,606.625,609.75,606.625,609.625,5
2022-07-26T17:00:00+0000,608.375,609.75,608.0,609.75,11
2022-07-26T18:00:00+0000,610.25,610.375,609.75,609.75,11
2022-07-27T15:00:00+0000,612.0,612.0,612.0,612.0,1
2022-07-27T18:00:00+0000,610.875,610.875,610.875,610.875,1
2022-07-28T00:00:00+0000,634.0,634.0,634.0,634.0,1
2022-07-28T15:00:00+0000,624.375,624.375,624.375,624.375,2
2022-07-28T17:00:00+0000,628.125,628.125,628.125,628.125,1
2022-07-29T11:00:00+0000,634.0,634.0,634.0,634.0,3
2022-07-29T15:00:00+0000,638.25,638.25,638.25,638.25,1
2022-08-01T16:00:00+0000,612.625,612.625,612.625,612.625,1
2022-08-01T17:00:00+0000,614.125,614.125,614.125,614.125,5
2022-08-02T13:00:00+0000,614.875,614.875,614.875,614.875,4
2022-08-02T14:00:00+0000,610.375,610.375,610.375,610.375,1
2022-08-02T15:00:00+0000,611.25,611.375,611.25,611.375,3
2022-08-03T14:00:00+0000,608.125,608.125,608.125,608.125,1
2022-08-03T15:00:00+0000,604.75,604.75,604.75,604.75,1
2022-08-03T16:00:00+0000,603.875,603.875,603.875,603.875,1
2022-08-04T15:00:00+0000,618.625,618.625,618.625,618.625,1
2022-08-04T16:00:00+0000,618.125,618.125,618.125,618.125,2
2022-08-04T17:00:00+0000,621.125,621.125,621.125,621.125,2
2022-08-04T18:00:00+0000,619.5,619.5,619.5,619.5,4
2022-08-05T14:00:00+0000,626.5,626.5,626.5,626.5,4
2022-08-05T15:00:00+0000,624.5,624.5,624.375,624.375,4
2022-08-05T16:00:00+0000,626.25,626.375,626.25,626.375,7
