Time,Open,High,Low,Close,Volume
2024-11-25T06:00:00+0000,97.25,97.25,97.215,97.23,3729
2024-11-26T06:00:00+0000,97.225,97.225,97.21,97.215,18706
2024-11-27T06:00:00+0000,97.22,97.22,97.175,97.18,30623
2024-11-28T06:00:00+0000,97.17,97.19,97.17,97.185,7189
2024-11-29T06:00:00+0000,97.185,97.205,97.17,97.2,15642
2024-12-02T06:00:00+0000,97.19,97.2,97.18,97.19,15642
2024-12-03T06:00:00+0000,97.185,97.195,97.18,97.19,22305
2024-12-04T06:00:00+0000,97.185,97.185,97.17,97.175,25969
2024-12-05T06:00:00+0000,97.17,97.175,97.17,97.175,6417
2024-12-06T06:00:00+0000,97.17,97.185,97.17,97.175,6417
2024-12-09T06:00:00+0000,97.18,97.18,97.175,97.18,28308
2024-12-10T06:00:00+0000,97.175,97.175,97.165,97.175,15662
2024-12-11T06:00:00+0000,97.17,97.17,97.16,97.165,30865
2024-12-12T06:00:00+0000,97.155,97.16,97.135,97.145,5177
2024-12-13T06:00:00+0000,97.135,97.15,97.13,97.15,5177
2024-12-16T06:00:00+0000,97.145,97.15,97.137,97.137,61
