Time,Open,High,Low,Close,Volume
1995-10-27T05:00:00+0000,385.5,385.5,381.1,381.1,0
1995-10-30T06:00:00+0000,381.1,381.1,381.1,381.1,0
1995-10-31T06:00:00+0000,382.0,386.5,382.0,384.9,0
1995-11-01T06:00:00+0000,386.5,386.5,384.0,385.0,0
1995-11-02T06:00:00+0000,390.0,390.0,388.5,389.9,0
1995-11-03T06:00:00+0000,390.0,391.5,385.0,385.0,0
1995-11-06T06:00:00+0000,385.5,386.6,385.5,386.6,0
1995-11-07T06:00:00+0000,387.5,391.0,387.5,389.2,0
1995-11-08T06:00:00+0000,387.0,390.0,387.0,390.0,0
1995-11-09T06:00:00+0000,389.5,392.5,386.0,387.0,0
1995-11-10T06:00:00+0000,387.5,389.0,386.8,388.5,0
1995-11-14T06:00:00+0000,387.0,388.4,387.0,387.9,0
1995-11-15T06:00:00+0000,389.0,390.5,388.5,388.5,0
1995-11-16T06:00:00+0000,388.5,390.0,388.0,389.0,0
1995-11-17T06:00:00+0000,389.5,390.0,389.3,389.5,0
1995-11-20T06:00:00+0000,389.0,389.0,386.5,386.7,0
1995-11-21T06:00:00+0000,385.5,389.0,385.5,387.3,0
1995-11-22T06:00:00+0000,387.0,387.0,385.8,386.7,0
1995-11-23T06:00:00+0000,386.3,386.3,385.0,385.5,0
1995-11-24T06:00:00+0000,386.0,386.0,382.0,382.0,0
1995-11-27T06:00:00+0000,382.0,383.0,381.0,383.0,0
1995-11-28T06:00:00+0000,383.0,384.0,382.3,382.8,0
1995-11-29T06:00:00+0000,383.0,385.0,382.5,384.9,0
1995-11-30T06:00:00+0000,385.5,386.5,385.0,385.3,0
1995-12-01T06:00:00+0000,385.5,387.5,385.3,385.5,0
1995-12-04T06:00:00+0000,387.2,387.5,386.8,387.5,0
1995-12-05T06:00:00+0000,388.0,389.0,388.0,388.5,0
1995-12-06T06:00:00+0000,389.5,392.0,388.5,391.5,0
1995-12-07T06:00:00+0000,388.5,389.5,386.5,387.5,0
1995-12-08T06:00:00+0000,390.3,390.5,388.8,390.2,0
1995-12-11T06:00:00+0000,392.0,395.0,392.0,394.0,0
1995-12-12T06:00:00+0000,392.3,393.5,390.6,390.8,0
1995-12-13T06:00:00+0000,391.5,392.5,391.5,392.5,0
1995-12-14T06:00:00+0000,392.2,394.5,392.2,392.5,0
1995-12-15T06:00:00+0000,391.0,391.4,389.2,389.2,0
1995-12-18T06:00:00+0000,393.0,393.0,391.6,391.8,0
1995-12-19T06:00:00+0000,393.7,394.0,391.5,393.5,0
1995-12-20T06:00:00+0000,394.0,394.0,392.1,392.1,0
1995-12-21T06:00:00+0000,388.0,389.0,388.0,388.2,0
1995-12-22T06:00:00+0000,391.6,393.2,391.6,392.6,0
1995-12-27T06:00:00+0000,393.2,393.2,389.5,391.0,0
1995-12-28T06:00:00+0000,391.0,393.0,391.0,393.0,0
1995-12-29T06:00:00+0000,394.0,398.0,394.0,398.0,0
1996-01-02T06:00:00+0000,399.0,402.2,398.8,400.2,0
1996-01-03T06:00:00+0000,399.0,402.3,399.0,402.0,0
1996-01-04T06:00:00+0000,401.0,401.5,397.6,398.3,0
1996-01-05T06:00:00+0000,397.0,398.5,396.5,396.5,0
1996-01-08T06:00:00+0000,395.0,395.0,391.5,391.5,0
1996-01-09T06:00:00+0000,390.0,396.5,390.0,396.0,0
1996-01-10T06:00:00+0000,394.0,396.5,394.0,394.5,0
1996-01-11T06:00:00+0000,392.0,394.5,391.3,391.6,0
1996-01-12T06:00:00+0000,391.6,393.5,391.6,393.5,0
1996-01-15T06:00:00+0000,393.0,394.5,392.6,394.2,0
1996-01-16T06:00:00+0000,396.0,396.0,388.0,388.0,0
1996-01-17T06:00:00+0000,389.0,389.2,385.5,385.7,0
1996-01-18T06:00:00+0000,387.5,389.5,386.8,389.3,0
1996-01-19T06:00:00+0000,391.0,394.5,390.2,393.5,0
1996-01-22T06:00:00+0000,394.0,394.5,387.0,387.5,0
1996-01-23T06:00:00+0000,387.5,390.8,387.0,390.4,0
1996-01-24T06:00:00+0000,391.0,393.6,390.8,391.5,0
1996-01-25T06:00:00+0000,392.0,392.3,389.5,390.0,0
1996-01-26T06:00:00+0000,389.0,392.0,388.8,391.5,0
1996-01-29T06:00:00+0000,392.0,395.5,392.0,395.0,0
1996-01-30T06:00:00+0000,396.0,400.5,394.5,400.5,0
1996-01-31T06:00:00+0000,400.0,400.5,397.5,398.8,0
1996-02-01T06:00:00+0000,398.0,401.4,398.0,399.7,0
1996-02-02T06:00:00+0000,399.5,401.0,398.5,401.0,0
1996-02-05T06:00:00+0000,399.0,399.0,397.0,397.0,0
1996-02-06T06:00:00+0000,397.0,397.5,395.5,396.2,0
1996-02-07T06:00:00+0000,395.8,395.8,393.0,393.6,0
1996-02-08T06:00:00+0000,395.0,395.5,394.1,394.3,0
1996-02-09T06:00:00+0000,395.3,396.5,394.0,394.4,0
1996-02-12T06:00:00+0000,395.0,397.0,395.0,396.0,0
1996-02-13T06:00:00+0000,396.5,397.0,395.5,397.0,0
1996-02-14T06:00:00+0000,399.0,400.8,398.3,398.3,0
1996-02-15T06:00:00+0000,398.3,398.5,394.1,394.1,0
1996-02-16T06:00:00+0000,394.5,396.5,393.0,393.7,0
1996-02-19T06:00:00+0000,395.0,395.5,394.5,394.5,0
1996-02-20T06:00:00+0000,394.0,394.8,392.5,392.7,0
1996-02-21T06:00:00+0000,393.5,395.8,393.5,394.6,0
1996-02-22T06:00:00+0000,394.5,396.2,394.3,396.0,0
1996-02-23T06:00:00+0000,397.0,398.8,397.0,397.5,0
1996-02-26T06:00:00+0000,397.5,400.0,397.3,399.5,0
1996-02-27T06:00:00+0000,399.4,400.0,396.2,396.2,0
