Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.442,0.442,0.442,0.442,0
1999-03-10T06:00:00+0000,0.448,0.448,0.448,0.448,0
1999-03-11T06:00:00+0000,0.44,0.44,0.44,0.44,0
1999-03-12T06:00:00+0000,0.437,0.437,0.437,0.437,0
1999-03-15T06:00:00+0000,0.45,0.45,0.45,0.45,0
1999-03-16T06:00:00+0000,0.45,0.45,0.45,0.45,0
1999-03-18T06:00:00+0000,0.457,0.457,0.457,0.457,0
1999-03-19T06:00:00+0000,0.4565,0.4565,0.4565,0.4565,0
1999-03-22T06:00:00+0000,0.4615,0.4615,0.4615,0.4615,0
1999-03-23T06:00:00+0000,0.47,0.47,0.47,0.47,0
1999-03-25T06:00:00+0000,0.5175,0.525,0.5175,0.5175,0
1999-03-26T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-03-29T06:00:00+0000,0.51,0.51,0.5,0.51,0
1999-03-30T06:00:00+0000,0.518,0.518,0.518,0.518,0
1999-03-31T06:00:00+0000,0.52,0.52,0.52,0.52,0
1999-04-01T06:00:00+0000,0.52,0.52,0.52,0.52,0
1999-04-06T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-04-07T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1999-04-08T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-04-09T05:00:00+0000,0.513,0.513,0.513,0.513,0
1999-04-12T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-04-13T05:00:00+0000,0.532,0.532,0.532,0.532,0
1999-04-14T05:00:00+0000,0.524,0.524,0.524,0.524,0
1999-04-15T05:00:00+0000,0.532,0.532,0.532,0.532,0
1999-04-16T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1999-04-19T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1999-04-20T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-04-21T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-04-22T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-04-23T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-04-26T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1999-04-27T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-04-28T05:00:00+0000,0.527,0.527,0.527,0.527,0
1999-04-29T05:00:00+0000,0.536,0.536,0.536,0.536,0
1999-04-30T05:00:00+0000,0.538,0.538,0.538,0.538,0
1999-05-03T05:00:00+0000,0.534,0.534,0.534,0.534,0
1999-05-04T05:00:00+0000,0.532,0.532,0.532,0.532,0
1999-05-05T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
1999-05-06T05:00:00+0000,0.535,0.535,0.535,0.535,0
1999-05-11T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-05-12T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-05-13T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-05-14T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-05-17T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-05-18T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-05-19T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-05-20T05:00:00+0000,0.536,0.536,0.536,0.536,0
1999-05-21T05:00:00+0000,0.529,0.529,0.529,0.529,0
1999-05-24T05:00:00+0000,0.526,0.526,0.526,0.526,0
1999-05-25T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-05-26T05:00:00+0000,0.529,0.529,0.529,0.529,0
1999-05-27T05:00:00+0000,0.53,0.53,0.53,0.53,0
1999-05-28T05:00:00+0000,0.5245,0.5245,0.5245,0.5245,0
1999-06-01T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-06-02T05:00:00+0000,0.52,0.52,0.52,0.52,0
1999-06-03T05:00:00+0000,0.52,0.52,0.52,0.52,0
1999-06-04T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1999-06-07T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-06-08T05:00:00+0000,0.517,0.517,0.517,0.517,0
1999-06-09T05:00:00+0000,0.5197,0.5197,0.5197,0.5197,0
1999-06-10T05:00:00+0000,0.515,0.515,0.515,0.515,0
1999-06-11T05:00:00+0000,0.508,0.508,0.508,0.508,0
1999-06-14T05:00:00+0000,0.509,0.509,0.509,0.509,0
1999-06-15T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-06-16T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
1999-06-17T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
1999-06-18T05:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
1999-06-21T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-06-23T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-06-24T05:00:00+0000,0.503,0.503,0.503,0.503,0
1999-06-25T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-06-29T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-06-30T05:00:00+0000,0.519,0.519,0.519,0.519,0
1999-07-02T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-07-06T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
1999-07-07T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-07-08T05:00:00+0000,0.524,0.524,0.524,0.524,0
1999-07-09T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-14T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-15T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-16T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
1999-07-19T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-07-20T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
1999-07-21T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-22T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-23T05:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
1999-07-26T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-07-27T05:00:00+0000,0.513,0.513,0.512,0.513,0
1999-07-29T05:00:00+0000,0.519,0.519,0.519,0.519,0
1999-07-30T05:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
1999-08-02T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-08-03T05:00:00+0000,0.514,0.514,0.514,0.514,0
