Time,Open,High,Low,Close,Volume
2004-02-10T06:00:00+0000,5.329,5.329,5.328,5.329,0
2004-02-11T06:00:00+0000,5.329,5.329,5.207,5.207,0
2004-02-12T06:00:00+0000,5.207,5.377,5.207,5.377,0
2004-02-13T06:00:00+0000,5.377,5.437,5.377,5.437,0
2004-02-17T06:00:00+0000,5.32,5.32,5.254,5.254,1
2004-02-18T06:00:00+0000,5.35,5.35,5.309,5.309,1
2004-02-19T06:00:00+0000,5.225,5.225,5.225,5.225,0
2004-02-20T06:00:00+0000,5.176,5.176,5.176,5.176,0
2004-02-23T06:00:00+0000,5.1,5.14,5.1,5.106,3
2004-02-24T06:00:00+0000,5.07,5.115,5.045,5.084,131
2004-02-25T06:00:00+0000,5.11,5.355,5.11,5.221,666
2004-02-26T06:00:00+0000,5.22,5.425,5.19,5.391,548
2004-02-27T06:00:00+0000,5.4,5.48,5.355,5.416,482
2004-03-01T06:00:00+0000,5.375,5.56,5.255,5.55,522
2004-03-02T06:00:00+0000,5.5,5.59,5.485,5.565,685
2004-03-03T06:00:00+0000,5.53,5.53,5.335,5.375,668
2004-03-04T06:00:00+0000,5.36,5.495,5.21,5.457,871
2004-03-05T06:00:00+0000,5.45,5.56,5.415,5.443,496
2004-03-08T06:00:00+0000,5.51,5.555,5.35,5.393,523
2004-03-09T06:00:00+0000,5.39,5.475,5.36,5.438,528
2004-03-10T06:00:00+0000,5.44,5.455,5.31,5.397,647
2004-03-11T06:00:00+0000,5.4,5.655,5.28,5.643,758
2004-03-12T06:00:00+0000,5.67,5.67,5.5,5.596,598
2004-03-15T06:00:00+0000,5.7,5.74,5.665,5.718,618
2004-03-16T06:00:00+0000,5.68,5.72,5.625,5.688,774
2004-03-17T06:00:00+0000,5.67,5.76,5.655,5.722,502
2004-03-18T06:00:00+0000,5.73,5.74,5.615,5.631,397
2004-03-19T06:00:00+0000,5.615,5.66,5.515,5.582,411
2004-03-22T06:00:00+0000,5.53,5.57,5.51,5.546,336
2004-03-23T06:00:00+0000,5.49,5.555,5.445,5.53,629
2004-03-24T06:00:00+0000,5.495,5.495,5.38,5.429,594
2004-03-25T06:00:00+0000,5.41,5.43,5.295,5.336,568
2004-03-26T06:00:00+0000,5.31,5.395,5.3,5.395,0
