Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,112.23,112.23,112.23,112.23,20
2022-06-28T05:00:00+0000,116.53,116.53,116.53,116.53,50
2022-06-29T05:00:00+0000,114.68,114.68,114.68,114.68,50
2022-06-30T05:00:00+0000,111.77,111.77,111.77,111.77,0
2022-07-01T05:00:00+0000,107.06,107.06,107.06,107.06,0
2022-07-04T05:00:00+0000,101.5,101.5,101.5,101.5,0
2022-07-05T05:00:00+0000,105.14,105.14,105.14,105.14,50
2022-07-06T05:00:00+0000,104.23,104.23,104.23,104.23,50
2022-07-07T05:00:00+0000,106.18,106.18,106.18,106.18,50
2022-07-08T05:00:00+0000,105.4,105.4,105.4,105.4,0
2022-07-11T05:00:00+0000,103.5,103.5,103.5,103.5,90
2022-07-12T05:00:00+0000,98.16,98.16,98.16,98.16,50
2022-07-13T05:00:00+0000,102.21,102.21,102.21,102.21,130
2022-07-14T05:00:00+0000,95.07,95.07,95.07,95.07,106
2022-07-15T05:00:00+0000,91.78,91.78,91.78,91.78,30
2022-07-18T05:00:00+0000,96.46,96.46,96.46,96.46,223
2022-07-19T05:00:00+0000,94.23,94.23,94.23,94.23,290
2022-07-20T05:00:00+0000,97.9,97.9,97.9,97.9,290
2022-07-21T05:00:00+0000,96.68,96.68,96.68,96.68,130
2022-07-22T05:00:00+0000,101.52,101.52,101.52,101.52,85
2022-07-25T05:00:00+0000,103.22,103.22,103.22,103.22,325
2022-07-26T05:00:00+0000,108.37,108.37,108.37,108.37,25
2022-07-27T05:00:00+0000,109.06,109.06,109.06,109.06,50
2022-07-28T05:00:00+0000,114.56,114.56,114.56,114.56,50
2022-07-29T05:00:00+0000,111.32,111.32,111.32,111.32,100
2022-08-01T05:00:00+0000,111.22,111.22,111.22,111.22,100
2022-08-02T05:00:00+0000,111.19,111.19,111.19,111.19,0
2022-08-03T05:00:00+0000,106.41,106.41,106.41,106.41,0
2022-08-04T05:00:00+0000,103.39,103.39,103.39,103.39,25
2022-08-05T05:00:00+0000,106.35,106.35,106.35,106.35,25
2022-08-08T05:00:00+0000,108.67,108.67,108.67,108.67,0
2022-08-09T05:00:00+0000,106.19,106.19,106.19,106.19,0
2022-08-10T05:00:00+0000,106.68,106.68,106.68,106.68,0
2022-08-11T05:00:00+0000,109.1,109.1,109.1,109.1,0
2022-08-12T05:00:00+0000,107.25,107.25,107.25,107.25,214
2022-08-15T05:00:00+0000,103.15,103.15,103.15,103.15,264
2022-08-16T05:00:00+0000,102.78,102.78,102.78,102.78,20
2022-08-17T05:00:00+0000,99.4,99.4,99.4,99.4,50
2022-08-18T05:00:00+0000,99.24,99.24,99.24,99.24,50
2022-08-19T05:00:00+0000,98.58,98.58,98.58,98.58,0
2022-08-22T05:00:00+0000,99.45,99.45,99.45,99.45,80
2022-08-23T05:00:00+0000,100.88,100.88,100.88,100.88,422
2022-08-24T05:00:00+0000,100.87,100.87,100.87,100.87,333
2022-08-25T05:00:00+0000,99.94,99.94,99.94,99.94,301
2022-08-26T05:00:00+0000,101.97,101.97,101.97,101.97,301
2022-08-29T05:00:00+0000,98.21,98.21,98.21,98.21,50
2022-08-30T05:00:00+0000,93.93,93.93,93.93,93.93,60
2022-08-31T05:00:00+0000,96.87,96.87,96.87,96.87,100
2022-09-01T05:00:00+0000,91.21,91.21,91.21,91.21,100
2022-09-02T05:00:00+0000,90.35,90.35,90.35,90.35,50
2022-09-05T05:00:00+0000,93.84,93.84,93.84,93.84,50
2022-09-06T05:00:00+0000,92.96,92.96,92.96,92.96,50
2022-09-07T05:00:00+0000,92.33,92.33,92.33,92.33,300
2022-09-08T05:00:00+0000,95.32,95.32,95.32,95.32,200
2022-09-09T05:00:00+0000,97.85,97.85,97.85,97.85,50
2022-09-12T05:00:00+0000,97.29,97.29,97.29,97.29,50
2022-09-13T05:00:00+0000,98.56,98.56,98.56,98.56,90
2022-09-14T05:00:00+0000,96.3,96.3,96.3,96.3,50
2022-09-15T05:00:00+0000,96.43,96.43,96.43,96.43,1
2022-09-16T05:00:00+0000,96.0,96.0,94.0,94.0,100
2022-09-19T05:00:00+0000,93.08,93.08,93.08,93.08,30
2022-09-20T05:00:00+0000,92.05,92.05,92.05,92.05,130
2022-09-21T05:00:00+0000,91.4,91.4,91.4,91.4,335
2022-09-22T05:00:00+0000,93.79,93.79,93.79,93.79,335
2022-09-23T05:00:00+0000,92.88,92.88,92.88,92.88,0
2022-09-26T05:00:00+0000,90.49,90.49,90.49,90.49,140
2022-09-27T05:00:00+0000,91.93,91.93,91.93,91.93,210
2022-09-28T05:00:00+0000,89.4,89.4,89.4,89.4,210
2022-09-29T05:00:00+0000,89.65,89.65,89.65,89.65,50
2022-09-30T05:00:00+0000,89.58,89.58,89.58,89.58,50
2022-10-03T05:00:00+0000,87.63,87.63,87.63,87.63,0
2022-10-04T05:00:00+0000,88.77,88.77,88.77,88.77,0
2022-10-05T05:00:00+0000,89.13,89.13,89.13,89.13,0
2022-10-06T05:00:00+0000,89.61,89.61,89.61,89.61,50
2022-10-07T05:00:00+0000,89.43,89.43,89.43,89.43,198
2022-10-10T05:00:00+0000,90.99,90.99,90.99,90.99,190
2022-10-11T05:00:00+0000,87.55,87.55,87.55,87.55,608
2022-10-12T05:00:00+0000,87.2,87.2,86.03,86.03,348
2022-10-13T05:00:00+0000,85.13,85.13,85.13,85.13,168
2022-10-14T05:00:00+0000,87.5,87.5,87.1,87.1,50
2022-10-17T05:00:00+0000,84.96,84.96,84.96,84.96,65
2022-10-18T05:00:00+0000,85.63,85.63,85.63,85.63,1450
2022-10-19T05:00:00+0000,84.98,84.98,84.98,84.98,1450
2022-10-20T05:00:00+0000,83.29,83.29,83.29,83.29,345
2022-10-21T05:00:00+0000,84.22,84.22,84.22,84.22,30
2022-10-24T05:00:00+0000,83.74,83.74,83.74,83.74,316
2022-10-25T05:00:00+0000,82.21,82.21,82.21,82.21,1000
2022-10-26T05:00:00+0000,80.06,80.06,80.06,80.06,460
2022-10-27T05:00:00+0000,75.72,75.72,75.72,75.72,195
2022-10-28T05:00:00+0000,75.33,75.33,75.33,75.33,350
2022-10-31T05:00:00+0000,73.64,73.64,73.64,73.64,692
2022-11-01T05:00:00+0000,74.39,74.39,74.39,74.39,1546
2022-11-02T05:00:00+0000,75.0,76.31,74.45,76.31,960
2022-11-03T05:00:00+0000,77.43,77.43,77.43,77.43,375
2022-11-04T05:00:00+0000,81.14,81.14,81.14,81.14,130
2022-11-07T06:00:00+0000,81.4,81.4,81.4,81.4,362
2022-11-08T06:00:00+0000,83.09,83.09,83.09,83.09,290
2022-11-09T06:00:00+0000,83.89,83.89,83.89,83.89,260
2022-11-10T06:00:00+0000,82.26,82.26,82.26,82.26,1105
2022-11-11T06:00:00+0000,86.57,86.57,86.57,86.57,610
2022-11-14T06:00:00+0000,88.58,88.58,88.58,88.58,115
2022-11-15T06:00:00+0000,89.69,89.69,89.69,89.69,660
2022-11-16T06:00:00+0000,91.64,91.64,91.64,91.64,370
2022-11-17T06:00:00+0000,91.86,91.86,91.86,91.86,190
2022-11-18T06:00:00+0000,93.89,93.89,93.89,93.89,200
2022-11-21T06:00:00+0000,90.87,90.87,90.87,90.87,200
2022-11-22T06:00:00+0000,88.94,88.94,88.94,88.94,150
2022-11-23T06:00:00+0000,91.05,91.05,91.05,91.05,195
2022-11-24T06:00:00+0000,91.59,91.59,91.59,91.59,510
2022-11-25T06:00:00+0000,94.64,94.64,94.64,94.64,325
2022-11-28T06:00:00+0000,93.63,93.63,93.63,93.63,236
2022-11-29T06:00:00+0000,96.08,96.08,96.08,96.08,510
2022-11-30T06:00:00+0000,95.99,95.99,95.99,95.99,1025
2022-12-01T06:00:00+0000,98.11,98.11,98.11,98.11,200
2022-12-02T06:00:00+0000,102.1,102.1,102.1,102.1,580
2022-12-05T06:00:00+0000,104.83,104.83,104.83,104.83,515
2022-12-06T06:00:00+0000,105.07,105.07,105.07,105.07,125
2022-12-07T06:00:00+0000,102.96,102.96,102.96,102.96,250
2022-12-08T06:00:00+0000,105.57,105.57,105.57,105.57,1525
2022-12-09T06:00:00+0000,107.65,107.65,107.65,107.65,25
2022-12-12T06:00:00+0000,105.66,105.66,105.66,105.66,430
2022-12-13T06:00:00+0000,105.25,105.25,105.25,105.25,92
2022-12-14T06:00:00+0000,105.05,105.05,105.05,105.05,92
2022-12-15T06:00:00+0000,107.3,107.3,107.3,107.3,310
2022-12-16T06:00:00+0000,107.12,107.12,107.12,107.12,95
2022-12-19T06:00:00+0000,103.54,103.54,103.54,103.54,95
2022-12-20T06:00:00+0000,105.14,105.14,105.14,105.14,74
2022-12-21T06:00:00+0000,107.92,107.92,107.92,107.92,88
2022-12-22T06:00:00+0000,106.35,106.35,106.35,106.35,550
2022-12-23T06:00:00+0000,106.07,106.07,106.07,106.07,550
2022-12-27T06:00:00+0000,108.55,108.55,108.55,108.55,1650
2022-12-28T06:00:00+0000,108.35,108.35,108.35,108.35,350
2022-12-29T06:00:00+0000,110.38,110.38,110.38,110.38,2700
2022-12-30T06:00:00+0000,112.48,112.48,112.48,112.48,1580
2023-01-03T06:00:00+0000,112.25,112.25,112.25,112.25,544
2023-01-04T06:00:00+0000,111.37,111.37,111.37,111.37,1011
2023-01-05T06:00:00+0000,111.32,111.32,111.32,111.32,1514
2023-01-06T06:00:00+0000,113.88,113.88,113.88,113.88,608
2023-01-09T06:00:00+0000,113.43,113.43,113.43,113.43,74
2023-01-10T06:00:00+0000,116.26,116.26,116.26,116.26,220
2023-01-11T06:00:00+0000,118.04,118.04,118.04,118.04,498
2023-01-12T06:00:00+0000,117.94,117.94,117.94,117.94,679
2023-01-13T06:00:00+0000,121.08,121.08,121.08,121.08,1510
