Time,Open,High,Low,Close,Volume
2024-01-31T06:00:00+0000,277.65,277.65,277.65,277.65,0
2024-02-01T06:00:00+0000,276.25,276.25,276.25,276.25,0
2024-02-02T06:00:00+0000,281.2,281.2,281.2,281.2,0
2024-02-05T06:00:00+0000,275.85,275.85,275.85,275.85,0
2024-02-06T06:00:00+0000,276.2,276.2,276.2,276.2,0
2024-02-07T06:00:00+0000,279.3,279.3,279.3,279.3,0
2024-02-08T06:00:00+0000,278.75,278.75,278.75,278.75,0
2024-02-09T06:00:00+0000,277.55,277.55,277.55,277.55,0
2024-02-12T06:00:00+0000,279.95,279.95,279.95,279.95,0
2024-02-13T06:00:00+0000,278.65,278.65,278.65,278.65,0
2024-02-14T06:00:00+0000,278.65,278.65,278.65,278.65,0
2024-02-15T06:00:00+0000,283.2,283.2,283.2,283.2,0
2024-02-16T06:00:00+0000,288.1,288.1,288.1,288.1,0
2024-02-19T06:00:00+0000,289.1,289.1,289.1,289.1,0
2024-02-20T06:00:00+0000,290.65,290.65,290.65,290.65,0
2024-02-21T06:00:00+0000,286.65,286.65,286.65,286.65,0
2024-02-22T06:00:00+0000,286.8,286.8,286.8,286.8,0
2024-02-23T06:00:00+0000,287.0,287.2,282.25,282.25,12
2024-02-26T06:00:00+0000,281.2,281.2,280.65,280.65,1
2024-02-27T06:00:00+0000,281.35,281.35,278.35,280.35,3
2024-02-28T06:00:00+0000,281.85,281.85,278.9,279.2,4
2024-02-29T06:00:00+0000,279.35,279.65,279.35,279.65,2
2024-03-01T06:00:00+0000,281.1,281.1,279.45,279.45,7
2024-03-04T06:00:00+0000,282.15,282.15,280.55,280.55,12
2024-03-05T06:00:00+0000,281.15,283.9,279.3,279.3,31
2024-03-06T06:00:00+0000,280.9,285.75,280.9,284.45,31
2024-03-07T06:00:00+0000,285.0,286.65,285.0,285.05,44
2024-03-08T06:00:00+0000,286.2,287.45,286.2,286.25,7
2024-03-11T05:00:00+0000,287.4,287.4,284.05,284.35,41
2024-03-12T05:00:00+0000,285.4,285.65,284.35,284.35,20
2024-03-13T05:00:00+0000,286.1,287.9,286.05,287.45,70
2024-03-14T05:00:00+0000,287.3,291.8,287.3,291.8,239
2024-03-15T05:00:00+0000,291.0,291.9,287.65,289.8,48
2024-03-18T05:00:00+0000,288.05,288.35,287.6,288.35,35
2024-03-19T05:00:00+0000,288.55,288.8,287.85,288.4,308
2024-03-20T05:00:00+0000,288.65,289.35,287.75,288.3,2030
2024-03-21T05:00:00+0000,288.9,293.9,288.25,292.3,32319
2024-03-22T05:00:00+0000,292.55,293.5,290.5,292.2,113160
2024-03-25T05:00:00+0000,292.15,292.55,289.6,290.3,151792
2024-03-26T05:00:00+0000,289.8,293.9,288.85,293.7,86809
2024-03-27T05:00:00+0000,293.75,295.65,292.6,293.75,32728
2024-03-28T05:00:00+0000,293.9,294.95,290.3,290.85,27166
2024-03-29T05:00:00+0000,290.8,292.3,290.15,292.2,8062
2024-04-01T05:00:00+0000,291.95,293.45,290.8,290.9,18805
2024-04-02T05:00:00+0000,291.0,293.65,289.9,293.15,30881
2024-04-03T05:00:00+0000,293.1,293.15,289.1,291.5,30221
2024-04-04T05:00:00+0000,291.2,294.25,291.1,292.7,27226
2024-04-05T05:00:00+0000,292.9,295.05,287.95,290.5,33006
2024-04-08T05:00:00+0000,290.3,293.25,290.1,291.9,18514
2024-04-09T05:00:00+0000,291.95,295.65,291.85,294.3,24417
2024-04-10T05:00:00+0000,294.4,296.45,293.15,296.25,16425
2024-04-11T05:00:00+0000,296.05,296.2,291.3,293.15,32016
2024-04-12T05:00:00+0000,292.75,293.7,291.2,292.35,24366
2024-04-15T05:00:00+0000,291.85,292.3,285.45,287.85,37473
2024-04-16T05:00:00+0000,288.15,289.1,283.35,284.3,40012
2024-04-17T05:00:00+0000,284.3,288.4,283.85,287.5,36855
2024-04-18T05:00:00+0000,287.8,291.45,285.9,290.0,33857
2024-04-19T05:00:00+0000,290.0,291.6,287.3,290.5,33125
2024-04-22T05:00:00+0000,290.5,295.25,290.25,294.5,30356
2024-04-23T05:00:00+0000,294.4,300.9,294.2,300.55,73828
2024-04-24T05:00:00+0000,300.6,305.3,300.2,303.85,144148
2024-04-25T05:00:00+0000,303.75,304.65,300.35,304.65,158340
2024-04-26T05:00:00+0000,304.45,305.1,301.25,303.75,69905
2024-04-29T05:00:00+0000,303.6,306.0,302.65,304.75,11210
