Time,Open,High,Low,Close,Volume
2012-03-26T05:00:00+0000,99.765,99.785,99.76,99.78,733
2012-03-27T05:00:00+0000,99.785,99.8,99.785,99.8,230
2012-03-28T05:00:00+0000,99.805,99.81,99.8,99.8,812
2012-03-29T05:00:00+0000,99.805,99.805,99.79,99.8,1055
2012-03-30T05:00:00+0000,99.795,99.8,99.79,99.795,456
2012-04-02T05:00:00+0000,99.795,99.795,99.79,99.795,130
2012-04-03T05:00:00+0000,99.795,99.795,99.77,99.78,594
2012-04-04T05:00:00+0000,99.77,99.785,99.77,99.78,1399
2012-04-05T05:00:00+0000,99.78,99.79,99.78,99.78,1405
2012-04-06T05:00:00+0000,99.775,99.805,99.775,99.79,610
2012-04-09T05:00:00+0000,99.79,99.795,99.79,99.79,844
2012-04-10T05:00:00+0000,99.79,99.815,99.79,99.81,3018
2012-04-11T05:00:00+0000,99.81,99.82,99.805,99.815,194
2012-04-12T05:00:00+0000,99.82,99.83,99.815,99.825,846
2012-04-13T05:00:00+0000,99.83,99.835,99.825,99.83,1580
2012-04-16T05:00:00+0000,99.835,99.84,99.83,99.83,889
2012-04-17T05:00:00+0000,99.835,99.84,99.83,99.83,2518
2012-04-18T05:00:00+0000,99.835,99.84,99.83,99.83,1112
2012-04-19T05:00:00+0000,99.84,99.84,99.835,99.835,553
2012-04-20T05:00:00+0000,99.835,99.835,99.83,99.835,619
2012-04-23T05:00:00+0000,99.835,99.845,99.835,99.84,2914
2012-04-24T05:00:00+0000,99.835,99.84,99.83,99.835,553
2012-04-25T05:00:00+0000,99.835,99.84,99.83,99.835,787
2012-04-26T05:00:00+0000,99.835,99.84,99.835,99.835,571
2012-04-27T05:00:00+0000,99.835,99.835,99.835,99.835,95
2012-04-30T05:00:00+0000,99.835,99.84,99.835,99.835,278
2012-05-01T05:00:00+0000,99.835,99.84,99.825,99.835,500
2012-05-02T05:00:00+0000,99.83,99.84,99.83,99.83,1152
2012-05-03T05:00:00+0000,99.835,99.835,99.83,99.83,854
2012-05-04T05:00:00+0000,99.835,99.835,99.83,99.83,310
2012-05-07T05:00:00+0000,99.835,99.84,99.83,99.83,361
2012-05-08T05:00:00+0000,99.835,99.835,99.83,99.83,1306
2012-05-09T05:00:00+0000,99.83,99.835,99.83,99.83,670
2012-05-10T05:00:00+0000,99.83,99.83,99.825,99.83,807
2012-05-11T05:00:00+0000,99.83,99.835,99.83,99.83,920
2012-05-14T05:00:00+0000,99.83,99.83,99.825,99.83,751
2012-05-15T05:00:00+0000,99.825,99.83,99.825,99.83,731
2012-05-16T05:00:00+0000,99.825,99.825,99.815,99.825,1033
2012-05-17T05:00:00+0000,99.82,99.82,99.815,99.82,315
2012-05-18T05:00:00+0000,99.815,99.815,99.81,99.815,363
2012-05-21T05:00:00+0000,99.81,99.815,99.805,99.815,527
2012-05-22T05:00:00+0000,99.815,99.815,99.81,99.815,1844
2012-05-23T05:00:00+0000,99.815,99.82,99.815,99.815,1914
2012-05-24T05:00:00+0000,99.815,99.815,99.81,99.815,290
2012-05-25T05:00:00+0000,99.81,99.81,99.805,99.81,435
2012-05-29T05:00:00+0000,99.815,99.82,99.815,99.815,478
2012-05-30T05:00:00+0000,99.815,99.825,99.815,99.82,987
2012-05-31T05:00:00+0000,99.825,99.83,99.825,99.825,388
2012-06-01T05:00:00+0000,99.83,99.84,99.825,99.835,2054
2012-06-04T05:00:00+0000,99.835,99.84,99.835,99.835,600
2012-06-05T05:00:00+0000,99.835,99.835,99.83,99.835,304
2012-06-06T05:00:00+0000,99.835,99.84,99.83,99.835,298
2012-06-07T05:00:00+0000,99.83,99.84,99.83,99.835,1587
2012-06-08T05:00:00+0000,99.835,99.84,99.835,99.835,127
2012-06-11T05:00:00+0000,99.83,99.835,99.83,99.83,763
2012-06-12T05:00:00+0000,99.83,99.83,99.82,99.82,1997
2012-06-13T05:00:00+0000,99.825,99.83,99.82,99.82,1425
2012-06-14T05:00:00+0000,99.825,99.825,99.82,99.82,2458
2012-06-15T05:00:00+0000,99.825,99.84,99.825,99.83,1229
2012-06-18T05:00:00+0000,99.84,99.84,99.835,99.835,1935
2012-06-19T05:00:00+0000,99.835,99.835,99.825,99.83,674
2012-06-20T05:00:00+0000,99.825,99.835,99.815,99.825,1673
2012-06-21T05:00:00+0000,99.82,99.82,99.81,99.82,350
2012-06-22T05:00:00+0000,99.82,99.82,99.815,99.815,324
2012-06-25T05:00:00+0000,99.815,99.815,99.815,99.815,562
2012-06-26T05:00:00+0000,99.815,99.82,99.815,99.815,256
2012-06-27T05:00:00+0000,99.815,99.815,99.81,99.815,587
2012-06-28T05:00:00+0000,99.81,99.815,99.81,99.815,624
2012-06-29T05:00:00+0000,99.81,99.81,99.805,99.81,1459
2012-07-02T05:00:00+0000,99.81,99.815,99.81,99.81,702
2012-07-03T05:00:00+0000,99.815,99.815,99.805,99.81,1020
2012-07-05T05:00:00+0000,99.81,99.82,99.805,99.815,880
2012-07-06T05:00:00+0000,99.82,99.83,99.82,99.825,915
2012-07-09T05:00:00+0000,99.83,99.835,99.83,99.835,750
2012-07-10T05:00:00+0000,99.835,99.835,99.83,99.835,838
2012-07-11T05:00:00+0000,99.835,99.84,99.835,99.835,1028
2012-07-12T05:00:00+0000,99.835,99.845,99.835,99.84,1088
2012-07-13T05:00:00+0000,99.845,99.875,99.845,99.845,1845
2012-07-16T05:00:00+0000,99.855,99.865,99.855,99.855,1712
2012-07-17T05:00:00+0000,99.855,99.86,99.85,99.855,1422
2012-07-18T05:00:00+0000,99.86,99.865,99.86,99.865,407
2012-07-19T05:00:00+0000,99.87,99.875,99.865,99.865,1212
2012-07-20T05:00:00+0000,99.87,99.875,99.87,99.87,622
2012-07-23T05:00:00+0000,99.87,99.87,99.87,99.87,191
2012-07-24T05:00:00+0000,99.87,99.875,99.865,99.87,392
2012-07-25T05:00:00+0000,99.865,99.87,99.865,99.87,578
2012-07-26T05:00:00+0000,99.87,99.87,99.865,99.87,261
2012-07-27T05:00:00+0000,99.865,99.865,99.855,99.86,931
