Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,95.32,95.32,95.32,95.32,28
2006-11-28T06:00:00+0000,95.37,95.37,95.37,95.37,0
2006-11-29T06:00:00+0000,95.35,95.35,95.35,95.35,0
2006-11-30T06:00:00+0000,95.425,95.425,95.425,95.425,0
2006-12-01T06:00:00+0000,95.565,95.565,95.565,95.565,0
2006-12-04T06:00:00+0000,95.55,95.55,95.55,95.55,0
2006-12-05T06:00:00+0000,95.54,95.54,95.54,95.54,0
2006-12-06T06:00:00+0000,95.495,95.495,95.495,95.495,0
2006-12-07T06:00:00+0000,95.5,95.5,95.475,95.475,190
2006-12-08T06:00:00+0000,95.375,95.375,95.375,95.375,0
2006-12-11T06:00:00+0000,95.35,95.35,95.35,95.35,0
2006-12-12T06:00:00+0000,95.375,95.375,95.375,95.375,0
2006-12-13T06:00:00+0000,95.295,95.295,95.295,95.295,0
2006-12-14T06:00:00+0000,95.265,95.265,95.265,95.265,0
2006-12-15T06:00:00+0000,95.27,95.28,95.27,95.28,17
2006-12-18T06:00:00+0000,95.27,95.27,95.27,95.27,0
2006-12-19T06:00:00+0000,95.27,95.27,95.27,95.27,0
2006-12-20T06:00:00+0000,95.26,95.26,95.26,95.26,0
2006-12-21T06:00:00+0000,95.33,95.33,95.33,95.33,0
2006-12-22T06:00:00+0000,95.25,95.25,95.25,95.25,0
2006-12-26T06:00:00+0000,95.25,95.25,95.25,95.25,0
2006-12-27T06:00:00+0000,95.2,95.2,95.2,95.2,0
2006-12-28T06:00:00+0000,95.145,95.145,95.145,95.145,0
2006-12-29T06:00:00+0000,95.12,95.12,95.12,95.12,0
2007-01-02T06:00:00+0000,95.155,95.155,95.155,95.155,0
2007-01-03T06:00:00+0000,95.16,95.2,95.16,95.2,28
2007-01-04T06:00:00+0000,95.26,95.26,95.26,95.26,0
2007-01-05T06:00:00+0000,95.2,95.2,95.2,95.2,0
2007-01-08T06:00:00+0000,95.165,95.165,95.165,95.165,0
2007-01-09T06:00:00+0000,95.155,95.155,95.155,95.155,0
2007-01-10T06:00:00+0000,95.115,95.115,95.115,95.115,0
2007-01-11T06:00:00+0000,95.035,95.075,95.035,95.075,1
2007-01-12T06:00:00+0000,95.045,95.045,95.045,95.045,0
2007-01-16T06:00:00+0000,95.03,95.035,95.03,95.035,5
2007-01-17T06:00:00+0000,94.965,94.965,94.965,94.965,0
2007-01-18T06:00:00+0000,94.98,94.98,94.98,94.98,0
2007-01-19T06:00:00+0000,94.965,94.965,94.965,94.965,0
2007-01-22T06:00:00+0000,94.975,94.975,94.975,94.975,0
2007-01-23T06:00:00+0000,94.95,94.95,94.95,94.95,0
2007-01-24T06:00:00+0000,94.95,94.95,94.95,94.95,0
2007-01-25T06:00:00+0000,94.885,94.895,94.885,94.895,15
2007-01-26T06:00:00+0000,94.885,94.885,94.885,94.885,0
2007-01-29T06:00:00+0000,94.855,94.855,94.855,94.855,0
2007-01-30T06:00:00+0000,94.855,94.865,94.855,94.865,1
2007-01-31T06:00:00+0000,94.92,94.93,94.91,94.91,2
2007-02-01T06:00:00+0000,94.945,94.955,94.89,94.89,203
2007-02-02T06:00:00+0000,94.925,94.925,94.92,94.92,500
2007-02-05T06:00:00+0000,94.95,94.95,94.945,94.945,100
2007-02-06T06:00:00+0000,94.96,94.96,94.96,94.96,0
2007-02-07T06:00:00+0000,94.975,94.975,94.975,94.975,0
2007-02-08T06:00:00+0000,94.975,94.975,94.975,94.975,0
2007-02-09T06:00:00+0000,94.955,94.955,94.92,94.925,600
2007-02-12T06:00:00+0000,94.895,94.895,94.895,94.895,0
2007-02-13T06:00:00+0000,94.89,94.89,94.89,94.89,0
2007-02-14T06:00:00+0000,94.945,94.965,94.945,94.965,400
2007-02-15T06:00:00+0000,94.975,95.005,94.975,95.005,3
2007-02-16T06:00:00+0000,95.01,95.02,95.005,95.005,210
2007-02-20T06:00:00+0000,95.02,95.02,95.02,95.02,100
2007-02-21T06:00:00+0000,94.98,94.99,94.98,94.99,100
2007-02-22T06:00:00+0000,94.95,94.95,94.94,94.945,150
2007-02-23T06:00:00+0000,95.01,95.01,94.98,94.98,1
2007-02-26T06:00:00+0000,95.025,95.025,95.025,95.025,0
2007-02-27T06:00:00+0000,95.22,95.22,95.22,95.22,0
2007-02-28T06:00:00+0000,95.175,95.195,95.175,95.195,105
2007-03-01T06:00:00+0000,95.195,95.195,95.195,95.195,100
2007-03-02T06:00:00+0000,95.22,95.26,95.22,95.26,196
2007-03-05T06:00:00+0000,95.265,95.265,95.255,95.255,100
2007-03-06T06:00:00+0000,95.255,95.255,95.255,95.255,5
2007-03-07T06:00:00+0000,95.305,95.305,95.305,95.305,0
2007-03-08T06:00:00+0000,95.265,95.285,95.26,95.28,500
2007-03-09T06:00:00+0000,95.175,95.175,95.13,95.15,940
2007-03-12T05:00:00+0000,95.18,95.18,95.18,95.18,0
2007-03-13T05:00:00+0000,95.24,95.3,95.24,95.29,91
2007-03-14T05:00:00+0000,95.3,95.31,95.255,95.255,600
2007-03-15T05:00:00+0000,95.21,95.225,95.21,95.215,550
2007-03-16T05:00:00+0000,95.175,95.175,95.175,95.175,0
2007-03-19T05:00:00+0000,95.15,95.15,95.14,95.14,25
2007-03-20T05:00:00+0000,95.155,95.155,95.155,95.155,0
