Time,Open,High,Low,Close,Volume
2025-06-23T15:00:00+0000,122.85,123.53,122.85,123.53,16
2025-07-02T12:00:00+0000,122.69,122.69,122.69,122.69,1
2025-07-18T01:00:00+0000,121.73,121.73,121.72,121.72,2
2025-07-30T19:00:00+0000,122.06,122.06,122.06,122.06,1
2025-08-06T09:00:00+0000,122.63,122.63,122.63,122.63,1
2025-08-06T11:00:00+0000,122.65,122.65,122.62,122.62,2
2025-08-07T17:00:00+0000,122.67,122.67,122.67,122.67,1
2025-08-07T19:00:00+0000,122.68,122.68,122.68,122.68,50
2025-08-08T01:00:00+0000,122.68,122.68,122.68,122.68,50
2025-08-08T15:00:00+0000,122.3,122.3,122.3,122.3,1
2025-08-11T07:00:00+0000,122.5,122.5,122.5,122.5,1
2025-08-11T11:00:00+0000,122.16,122.16,122.16,122.16,101
2025-08-11T13:00:00+0000,122.23,122.23,122.23,122.23,50
2025-08-11T16:00:00+0000,122.25,122.25,122.25,122.25,50
2025-08-12T06:00:00+0000,122.22,122.22,122.22,122.22,1
2025-08-12T12:00:00+0000,122.08,122.08,122.08,122.08,1
2025-08-12T13:00:00+0000,121.81,121.81,121.58,121.58,202
2025-08-12T14:00:00+0000,121.57,121.64,121.55,121.64,4
2025-08-12T15:00:00+0000,121.68,121.68,121.68,121.68,1
2025-08-12T16:00:00+0000,121.71,121.72,121.71,121.72,2
2025-08-12T17:00:00+0000,121.72,121.72,121.72,121.72,1
2025-08-13T07:00:00+0000,122.02,122.08,122.02,122.08,2
2025-08-13T08:00:00+0000,122.19,122.19,122.19,122.19,2
2025-08-13T11:00:00+0000,122.18,122.18,122.18,122.18,21
2025-08-13T15:00:00+0000,122.38,122.38,122.38,122.38,1
2025-08-13T17:00:00+0000,122.43,122.43,122.43,122.43,1
2025-08-13T18:00:00+0000,122.4,122.4,122.4,122.4,100
2025-08-13T19:00:00+0000,122.4,122.4,122.4,122.4,50
2025-08-14T09:00:00+0000,122.61,122.61,122.61,122.61,51
2025-08-14T15:00:00+0000,122.02,122.02,122.02,122.02,1
2025-08-15T07:00:00+0000,121.95,121.95,121.95,121.95,1
2025-08-15T09:00:00+0000,121.66,121.66,121.65,121.65,12
2025-08-15T10:00:00+0000,121.61,121.64,121.6,121.64,4
2025-08-18T06:00:00+0000,121.19,121.19,121.19,121.19,5
2025-08-18T07:00:00+0000,121.38,121.38,121.38,121.38,1
2025-08-18T08:00:00+0000,121.54,121.54,121.54,121.54,5
2025-08-18T12:00:00+0000,121.36,121.36,121.34,121.34,2
2025-08-18T13:00:00+0000,121.21,121.21,121.21,121.21,1
2025-08-19T14:00:00+0000,121.44,121.49,121.44,121.49,50
2025-08-19T15:00:00+0000,121.42,121.42,121.4,121.4,375
2025-08-20T05:00:00+0000,121.25,121.26,121.25,121.26,3
