Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,2818.25,2818.25,2818.25,2818.25,0
2019-05-29T05:00:00+0000,2794.75,2794.75,2794.75,2794.75,0
2019-05-30T05:00:00+0000,2803.0,2803.0,2803.0,2803.0,0
2019-05-31T05:00:00+0000,2761.5,2761.5,2761.5,2761.5,0
2019-06-03T05:00:00+0000,2757.0,2757.0,2757.0,2757.0,0
2019-06-04T05:00:00+0000,2815.75,2815.75,2815.75,2815.75,0
2019-06-05T05:00:00+0000,2838.25,2838.25,2838.25,2838.25,0
2019-06-06T05:00:00+0000,2857.0,2857.0,2857.0,2857.0,0
2019-06-07T05:00:00+0000,2884.5,2884.5,2884.5,2884.5,0
2019-06-10T05:00:00+0000,2901.25,2904.5,2901.25,2901.25,0
2019-06-11T05:00:00+0000,2899.75,2905.5,2899.75,2899.75,0
2019-06-12T05:00:00+0000,2891.5,2893.0,2890.75,2893.0,2
2019-06-13T05:00:00+0000,2905.5,2905.5,2905.5,2905.5,0
2019-06-14T05:00:00+0000,2902.25,2902.25,2902.25,2902.25,0
2019-06-17T05:00:00+0000,2904.0,2904.0,2904.0,2904.0,0
2019-06-18T05:00:00+0000,2934.5,2934.5,2934.5,2934.5,0
2019-06-19T05:00:00+0000,2940.0,2940.0,2940.0,2940.0,0
2019-06-20T05:00:00+0000,2938.5,2966.0,2933.0,2966.0,4
2019-06-21T05:00:00+0000,2956.25,2956.25,2956.25,2956.25,0
2019-06-24T05:00:00+0000,2958.0,2958.0,2958.0,2958.0,0
2019-06-25T05:00:00+0000,2924.75,2924.75,2924.75,2924.75,0
2019-06-26T05:00:00+0000,2921.0,2921.0,2921.0,2921.0,0
2019-06-27T05:00:00+0000,2935.0,2935.0,2935.0,2935.0,0
2019-06-28T05:00:00+0000,2947.75,2947.75,2947.75,2947.75,0
2019-07-01T05:00:00+0000,2970.0,2970.0,2970.0,2970.0,0
2019-07-02T05:00:00+0000,2982.5,2982.5,2982.5,2982.5,0
2019-07-03T05:00:00+0000,3003.75,3003.75,3003.75,3003.75,0
2019-07-05T05:00:00+0000,2993.0,2993.0,2993.0,2993.0,0
2019-07-08T05:00:00+0000,2982.0,2982.0,2982.0,2982.0,0
2019-07-09T05:00:00+0000,2984.75,2984.75,2984.75,2984.75,0
2019-07-10T05:00:00+0000,3002.75,3002.75,3002.75,3002.75,0
2019-07-11T05:00:00+0000,3010.25,3010.25,3010.25,3010.25,0
2019-07-12T05:00:00+0000,3022.5,3022.5,3022.5,3022.5,0
2019-07-15T05:00:00+0000,3023.75,3023.75,3023.75,3023.75,0
2019-07-16T05:00:00+0000,3014.5,3014.5,3014.5,3014.5,0
2019-07-17T05:00:00+0000,2992.0,2992.0,2992.0,2992.0,0
2019-07-18T05:00:00+0000,3003.75,3003.75,3003.75,3003.75,0
2019-07-19T05:00:00+0000,2983.0,2983.0,2983.0,2983.0,0
2019-07-22T05:00:00+0000,2995.0,2995.0,2995.0,2995.0,0
2019-07-23T05:00:00+0000,3014.0,3014.0,3014.0,3014.0,0
2019-07-24T05:00:00+0000,3027.75,3027.75,3027.75,3027.75,0
2019-07-25T05:00:00+0000,3012.5,3012.5,3012.5,3012.5,0
2019-07-26T05:00:00+0000,3030.5,3030.5,3030.5,3030.5,0
2019-07-29T05:00:00+0000,3028.0,3028.0,3028.0,3028.0,0
2019-07-30T05:00:00+0000,3018.5,3018.5,3018.5,3018.5,0
2019-07-31T05:00:00+0000,2990.0,2990.0,2990.0,2990.0,0
2019-08-01T05:00:00+0000,2959.0,3006.75,2959.0,2959.0,0
2019-08-02T05:00:00+0000,2939.5,2939.5,2934.25,2939.5,0
2019-08-05T05:00:00+0000,2835.5,2835.5,2835.5,2835.5,0
2019-08-06T05:00:00+0000,2880.25,2880.25,2803.5,2880.25,0
2019-08-07T05:00:00+0000,2883.5,2883.5,2846.25,2883.5,0
2019-08-08T05:00:00+0000,2943.5,2943.6,2943.5,2943.5,0
2019-08-09T05:00:00+0000,2923.75,2923.75,2923.7,2923.75,0
2019-08-12T05:00:00+0000,2883.75,2883.8,2883.75,2883.75,0
2019-08-13T05:00:00+0000,2935.0,2935.0,2934.9,2935.0,0
2019-08-14T05:00:00+0000,2843.5,2843.5,2843.5,2843.5,0
2019-08-15T05:00:00+0000,2850.0,2855.75,2838.25,2850.0,0
2019-08-16T05:00:00+0000,2892.0,2892.0,2892.0,2892.0,0
2019-08-19T05:00:00+0000,2925.0,2925.0,2925.0,2925.0,0
2019-08-20T05:00:00+0000,2898.0,2898.0,2898.0,2898.0,0
2019-08-21T05:00:00+0000,2929.5,2929.5,2929.5,2929.5,0
2019-08-22T05:00:00+0000,2923.5,2923.5,2923.5,2923.5,0
2019-08-23T05:00:00+0000,2856.0,2856.0,2855.75,2856.0,0
2019-08-26T05:00:00+0000,2882.5,2882.5,2837.75,2882.5,0
2019-08-27T05:00:00+0000,2868.0,2882.75,2868.0,2868.0,0
2019-08-28T05:00:00+0000,2890.75,2890.75,2890.75,2890.75,0
2019-08-29T05:00:00+0000,2928.25,2928.25,2928.25,2928.25,0
2019-08-30T05:00:00+0000,2927.5,2930.0,2927.5,2927.5,0
2019-09-03T05:00:00+0000,2906.75,2906.75,2906.75,2906.75,0
2019-09-04T05:00:00+0000,2939.5,2939.5,2939.5,2939.5,0
2019-09-05T05:00:00+0000,2972.5,2972.5,2972.5,2972.5,0
2019-09-06T05:00:00+0000,2981.0,2981.0,2981.0,2981.0,0
2019-09-09T05:00:00+0000,2978.25,2978.25,2978.25,2978.25,0
2019-09-10T05:00:00+0000,2980.5,2980.5,2980.5,2980.5,0
2019-09-11T05:00:00+0000,3002.25,3002.25,3002.25,3002.25,0
2019-09-12T05:00:00+0000,3014.25,3014.25,3014.25,3014.25,0
2019-09-13T05:00:00+0000,3011.0,3011.0,3011.0,3011.0,0
2019-09-16T05:00:00+0000,3004.0,3004.0,3004.0,3004.0,0
2019-09-17T05:00:00+0000,3006.5,3006.5,3006.5,3006.5,0
2019-09-18T05:00:00+0000,3007.75,3007.75,3002.25,3007.75,0
2019-09-19T05:00:00+0000,3008.0,3008.0,3008.0,3008.0,0
2019-09-20T05:00:00+0000,2990.5,2990.5,2990.5,2990.5,0
2019-09-23T05:00:00+0000,2996.5,2996.5,2996.5,2996.5,0
2019-09-24T05:00:00+0000,2968.0,2968.0,2968.0,2968.0,0
2019-09-25T05:00:00+0000,2988.25,2988.25,2988.25,2988.25,0
2019-09-26T05:00:00+0000,2982.25,2982.25,2982.25,2982.25,0
2019-09-27T05:00:00+0000,2965.5,2965.5,2964.25,2965.5,0
2019-09-30T05:00:00+0000,2980.0,2980.0,2980.0,2980.0,0
2019-10-01T05:00:00+0000,2938.25,2980.25,2938.25,2938.25,0
2019-10-02T05:00:00+0000,2879.75,2879.75,2879.75,2879.75,0
2019-10-03T05:00:00+0000,2870.0,2910.0,2870.0,2910.0,1
2019-10-04T05:00:00+0000,2949.75,2949.75,2949.75,2949.75,0
2019-10-07T05:00:00+0000,2941.25,2941.25,2936.5,2936.5,1
2019-10-08T05:00:00+0000,2891.0,2891.0,2891.0,2891.0,0
2019-10-09T05:00:00+0000,2917.25,2917.25,2917.25,2917.25,0
2019-10-10T05:00:00+0000,2940.0,2940.0,2899.0,2940.0,0
2019-10-11T05:00:00+0000,2971.25,2977.0,2971.25,2971.25,0
2019-10-14T05:00:00+0000,2966.0,2966.0,2966.0,2966.0,0
2019-10-15T05:00:00+0000,2998.5,2998.5,2998.5,2998.5,0
2019-10-16T05:00:00+0000,2992.0,2992.0,2992.0,2992.0,0
2019-10-17T05:00:00+0000,2998.75,2998.75,2998.75,2998.75,0
2019-10-18T05:00:00+0000,2988.75,2988.75,2988.75,2988.75,0
2019-10-21T05:00:00+0000,3007.25,3007.25,3007.25,3007.25,0
2019-10-22T05:00:00+0000,2995.0,2995.0,2995.0,2995.0,0
2019-10-23T05:00:00+0000,3006.5,3006.5,3006.5,3006.5,0
2019-10-24T05:00:00+0000,3005.25,3005.25,3005.25,3005.25,0
2019-10-25T05:00:00+0000,3021.75,3021.75,3021.75,3021.75,0
2019-10-28T05:00:00+0000,3029.0,3045.0,3029.0,3038.25,6
2019-10-29T05:00:00+0000,3033.5,3037.25,3033.5,3037.25,1
2019-10-30T05:00:00+0000,3043.5,3049.75,3027.25,3049.75,3
2019-10-31T05:00:00+0000,3038.5,3038.5,3036.75,3036.75,1
2019-11-01T05:00:00+0000,3065.0,3065.0,3065.0,3065.0,0
2019-11-04T06:00:00+0000,3077.75,3077.75,3077.75,3077.75,0
2019-11-05T06:00:00+0000,3085.0,3085.0,3074.0,3074.0,1
2019-11-06T06:00:00+0000,3078.0,3078.0,3078.0,3078.0,0
2019-11-07T06:00:00+0000,3087.5,3087.5,3087.5,3087.5,0
2019-11-08T06:00:00+0000,3092.0,3092.0,3092.0,3092.0,0
2019-11-11T06:00:00+0000,3089.25,3089.25,3089.25,3089.25,0
2019-11-12T06:00:00+0000,3097.25,3099.25,3093.25,3093.25,1
2019-11-13T06:00:00+0000,3082.75,3098.0,3082.75,3098.0,1
2019-11-14T06:00:00+0000,3098.5,3098.5,3098.5,3098.5,0
2019-11-15T06:00:00+0000,3107.25,3120.0,3107.25,3119.0,5
2019-11-18T06:00:00+0000,3111.5,3128.5,3111.5,3123.5,4
2019-11-19T06:00:00+0000,3120.25,3120.25,3120.25,3120.25,0
2019-11-20T06:00:00+0000,3105.75,3110.5,3100.0,3110.5,3
2019-11-21T06:00:00+0000,3113.5,3115.75,3098.75,3105.25,5
2019-11-22T06:00:00+0000,3109.75,3116.0,3109.75,3113.25,4
2019-11-25T06:00:00+0000,3133.0,3134.25,3133.0,3134.25,1
2019-11-26T06:00:00+0000,3129.0,3145.75,3129.0,3145.75,2
2019-11-27T06:00:00+0000,3155.0,3155.5,3155.0,3155.5,1
2019-11-29T06:00:00+0000,3144.75,3144.75,3144.75,3144.75,0
2019-12-02T06:00:00+0000,3157.0,3163.5,3115.75,3115.75,22
2019-12-03T06:00:00+0000,3109.25,3109.25,3080.5,3092.0,4
2019-12-04T06:00:00+0000,3088.5,3115.25,3088.5,3112.0,10
2019-12-05T06:00:00+0000,3124.5,3124.5,3107.75,3118.5,3
2019-12-06T06:00:00+0000,3122.0,3152.75,3122.0,3147.25,41
2019-12-09T06:00:00+0000,3149.0,3149.0,3135.75,3136.5,3
2019-12-10T06:00:00+0000,3124.5,3138.0,3118.5,3138.0,14
2019-12-11T06:00:00+0000,3146.0,3146.0,3134.25,3145.5,6
2019-12-12T06:00:00+0000,3144.0,3174.5,3142.75,3170.75,32
2019-12-13T06:00:00+0000,3180.0,3186.5,3162.25,3174.75,71
2019-12-16T06:00:00+0000,3179.5,3202.0,3178.75,3198.25,60
2019-12-17T06:00:00+0000,3198.75,3203.0,3193.0,3195.25,54
2019-12-18T06:00:00+0000,3194.0,3201.25,3193.0,3199.0,29
2019-12-19T06:00:00+0000,3195.75,3214.0,3194.75,3211.75,105
2019-12-20T06:00:00+0000,3211.75,3229.0,3209.75,3226.0,87
2019-12-23T06:00:00+0000,3227.0,3234.0,3225.25,3227.5,116
