Time,Open,High,Low,Close,Volume
2007-09-28T05:00:00+0000,0.5207,0.5207,0.5207,0.5207,0
2007-10-01T05:00:00+0000,0.5282,0.5282,0.5282,0.5282,0
2007-10-02T05:00:00+0000,0.5247,0.5247,0.5247,0.5247,0
2007-10-03T05:00:00+0000,0.5202,0.5202,0.5202,0.5202,0
2007-10-04T05:00:00+0000,0.5248,0.5248,0.5248,0.5248,0
2007-10-05T05:00:00+0000,0.5301,0.5301,0.5301,0.5301,0
2007-10-09T05:00:00+0000,0.5316,0.5316,0.5316,0.5316,0
2007-10-10T05:00:00+0000,0.5312,0.5312,0.5312,0.5312,0
2007-10-11T05:00:00+0000,0.531,0.531,0.531,0.531,0
2007-10-12T05:00:00+0000,0.5322,0.5322,0.5322,0.5322,0
2007-10-15T05:00:00+0000,0.5274,0.5274,0.5274,0.5274,0
2007-10-16T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2007-10-17T05:00:00+0000,0.5279,0.5279,0.5279,0.5279,0
2007-10-18T05:00:00+0000,0.5387,0.5387,0.5387,0.5387,0
2007-10-19T05:00:00+0000,0.5327,0.5327,0.5327,0.5327,0
2007-10-22T05:00:00+0000,0.5253,0.5253,0.5253,0.5253,0
2007-10-23T05:00:00+0000,0.5334,0.5334,0.5334,0.5334,0
2007-10-24T05:00:00+0000,0.5314,0.5314,0.5314,0.5314,0
2007-10-25T05:00:00+0000,0.5354,0.5354,0.5354,0.5354,0
2007-10-26T05:00:00+0000,0.5418,0.5418,0.5418,0.5418,0
2007-10-29T05:00:00+0000,0.5559,0.5559,0.5559,0.5559,0
2007-10-30T05:00:00+0000,0.5587,0.5587,0.5587,0.5587,0
2007-10-31T05:00:00+0000,0.5517,0.5517,0.5517,0.5517,0
2007-11-01T05:00:00+0000,0.5459,0.5459,0.5459,0.5459,0
2007-11-02T05:00:00+0000,0.5452,0.5452,0.5452,0.5452,0
2007-11-05T06:00:00+0000,0.5437,0.5437,0.5437,0.5437,0
2007-11-06T06:00:00+0000,0.5494,0.5494,0.5494,0.5494,0
2007-11-07T06:00:00+0000,0.5485,0.5485,0.5485,0.5485,0
2007-11-08T06:00:00+0000,0.545,0.545,0.545,0.545,0
2007-11-09T06:00:00+0000,0.547,0.547,0.547,0.547,0
2007-11-13T06:00:00+0000,0.5577,0.5577,0.5577,0.5577,0
2007-11-14T06:00:00+0000,0.5646,0.5646,0.5646,0.5646,0
2007-11-15T06:00:00+0000,0.5597,0.5597,0.5597,0.5597,0
2007-11-16T06:00:00+0000,0.5472,0.5472,0.5472,0.5472,0
2007-11-19T06:00:00+0000,0.5412,0.5412,0.5412,0.5412,0
2007-11-20T06:00:00+0000,0.5422,0.5422,0.5422,0.5422,0
2007-11-21T06:00:00+0000,0.539,0.539,0.539,0.539,0
2007-11-23T06:00:00+0000,0.5309,0.5309,0.5309,0.5309,0
2007-11-26T06:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2007-11-27T06:00:00+0000,0.5207,0.5207,0.5207,0.5207,0
2007-11-28T06:00:00+0000,0.5388,0.5388,0.5388,0.5388,0
2007-11-29T06:00:00+0000,0.5377,0.5377,0.5377,0.5377,0
2007-11-30T06:00:00+0000,0.5355,0.5355,0.5355,0.5355,0
2007-12-03T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2007-12-04T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2007-12-05T06:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
2007-12-06T06:00:00+0000,0.5427,0.5427,0.5427,0.5427,0
2007-12-07T06:00:00+0000,0.5451,0.5451,0.5451,0.5451,0
2007-12-10T06:00:00+0000,0.5438,0.5438,0.5438,0.5438,0
2007-12-11T06:00:00+0000,0.5386,0.5386,0.5386,0.5386,0
2007-12-12T06:00:00+0000,0.5426,0.5426,0.5426,0.5426,0
2007-12-13T06:00:00+0000,0.5394,0.5394,0.5394,0.5394,0
2007-12-14T06:00:00+0000,0.5341,0.5341,0.5341,0.5341,0
2007-12-17T06:00:00+0000,0.5269,0.5269,0.5269,0.5269,0
2007-12-18T06:00:00+0000,0.5303,0.5303,0.5303,0.5303,0
2007-12-19T06:00:00+0000,0.532,0.532,0.532,0.532,0
2007-12-20T06:00:00+0000,0.5312,0.5312,0.5312,0.5312,0
2007-12-21T06:00:00+0000,0.5359,0.5359,0.5359,0.5359,0
2007-12-24T06:00:00+0000,0.535,0.535,0.535,0.535,0
2007-12-26T06:00:00+0000,0.5418,0.5418,0.5418,0.5418,0
2007-12-27T06:00:00+0000,0.5441,0.5441,0.5441,0.5441,0
2007-12-28T06:00:00+0000,0.5388,0.5388,0.5388,0.5388,0
2007-12-31T06:00:00+0000,0.5376,0.5376,0.5376,0.5376,0
2008-01-02T06:00:00+0000,0.5418,0.5418,0.5418,0.5418,0
2008-01-03T06:00:00+0000,0.5461,0.5461,0.5461,0.5461,0
2008-01-04T06:00:00+0000,0.5441,0.5441,0.5441,0.5441,0
2008-01-07T06:00:00+0000,0.5423,0.5423,0.5423,0.5423,0
2008-01-08T06:00:00+0000,0.5433,0.5433,0.5433,0.5433,0
2008-01-09T06:00:00+0000,0.5413,0.5413,0.5413,0.5413,0
2008-01-10T06:00:00+0000,0.5457,0.5457,0.5457,0.5457,0
2008-01-11T06:00:00+0000,0.5473,0.5473,0.5473,0.5473,0
2008-01-14T06:00:00+0000,0.5513,0.5513,0.5513,0.5513,0
2008-01-15T06:00:00+0000,0.5443,0.5443,0.5443,0.5443,0
2008-01-16T06:00:00+0000,0.5401,0.5401,0.5401,0.5401,0
2008-01-17T06:00:00+0000,0.5344,0.5344,0.5344,0.5344,0
2008-01-18T06:00:00+0000,0.5363,0.5363,0.5363,0.5363,0
2008-01-22T06:00:00+0000,0.5328,0.5328,0.5328,0.5328,0
2008-01-23T06:00:00+0000,0.526,0.526,0.526,0.526,0
