Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,8.619,8.619,8.619,8.619,0
2006-08-08T05:00:00+0000,8.702,8.702,8.702,8.702,0
2006-08-09T05:00:00+0000,8.955,8.955,8.955,8.955,0
2006-08-10T05:00:00+0000,8.868,8.868,8.868,8.868,0
2006-08-11T05:00:00+0000,8.725,8.725,8.725,8.725,0
2006-08-14T05:00:00+0000,8.647,8.647,8.647,8.647,0
2006-08-15T05:00:00+0000,8.671,8.671,8.671,8.671,0
2006-08-16T05:00:00+0000,8.596,8.596,8.596,8.596,0
2006-08-17T05:00:00+0000,8.492,8.492,8.492,8.492,0
2006-08-18T05:00:00+0000,8.526,8.526,8.526,8.526,0
2006-08-21T05:00:00+0000,8.461,8.461,8.461,8.461,0
2006-08-22T05:00:00+0000,8.825,8.825,8.825,8.825,0
2006-08-23T05:00:00+0000,8.811,8.811,8.811,8.811,0
2006-08-24T05:00:00+0000,8.806,8.806,8.806,8.806,0
2006-08-25T05:00:00+0000,8.804,8.804,8.804,8.804,0
2006-08-28T05:00:00+0000,8.777,8.777,8.777,8.777,0
2006-08-29T05:00:00+0000,8.785,8.785,8.785,8.785,0
2006-08-30T05:00:00+0000,8.371,8.371,8.371,8.371,0
2006-08-31T05:00:00+0000,8.478,8.478,8.478,8.478,0
2006-09-01T05:00:00+0000,8.517,8.517,8.517,8.517,0
2006-09-05T05:00:00+0000,8.599,8.599,8.599,8.599,0
2006-09-06T05:00:00+0000,8.566,8.566,8.566,8.566,0
2006-09-07T05:00:00+0000,8.303,8.303,8.303,8.303,0
2006-09-08T05:00:00+0000,8.305,8.305,8.305,8.305,0
2006-09-11T05:00:00+0000,8.105,8.105,8.105,8.105,0
2006-09-12T05:00:00+0000,7.984,7.984,7.984,7.984,0
2006-09-13T05:00:00+0000,7.816,7.816,7.816,7.816,0
2006-09-14T05:00:00+0000,7.435,7.435,7.435,7.435,0
2006-09-15T05:00:00+0000,7.604,7.604,7.604,7.604,0
2006-09-18T05:00:00+0000,7.771,7.771,7.771,7.771,0
2006-09-19T05:00:00+0000,7.705,7.705,7.705,7.705,0
2006-09-20T05:00:00+0000,7.557,7.557,7.557,7.557,0
2006-09-21T05:00:00+0000,7.391,7.391,7.391,7.391,0
2006-09-22T05:00:00+0000,7.336,7.336,7.336,7.336,0
2006-09-25T05:00:00+0000,7.265,7.265,7.265,7.265,0
