Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,2.644,2.644,2.644,2.644,0
2018-03-27T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-03-28T05:00:00+0000,2.661,2.661,2.661,2.661,0
2018-03-29T05:00:00+0000,2.665,2.665,2.665,2.665,0
2018-04-02T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-04-03T05:00:00+0000,2.675,2.681,2.675,2.681,2
2018-04-04T05:00:00+0000,2.677,2.677,2.677,2.677,0
2018-04-05T05:00:00+0000,2.667,2.667,2.667,2.667,0
2018-04-06T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-04-09T05:00:00+0000,2.665,2.665,2.665,2.665,0
2018-04-10T05:00:00+0000,2.655,2.656,2.655,2.656,1
2018-04-11T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-04-12T05:00:00+0000,2.679,2.679,2.679,2.679,0
2018-04-13T05:00:00+0000,2.673,2.673,2.673,2.673,2
2018-04-16T05:00:00+0000,2.682,2.682,2.682,2.682,0
2018-04-17T05:00:00+0000,2.675,2.675,2.675,2.675,0
2018-04-18T05:00:00+0000,2.66,2.66,2.66,2.66,1
2018-04-19T05:00:00+0000,2.585,2.585,2.585,2.585,2
2018-04-20T05:00:00+0000,2.602,2.602,2.602,2.602,0
2018-04-23T05:00:00+0000,2.6,2.6,2.6,2.6,0
2018-04-24T05:00:00+0000,2.616,2.616,2.616,2.616,0
2018-04-25T05:00:00+0000,2.621,2.621,2.621,2.621,0
2018-04-26T05:00:00+0000,2.62,2.62,2.62,2.62,0
2018-04-27T05:00:00+0000,2.63,2.63,2.589,2.589,1
2018-04-30T05:00:00+0000,2.586,2.586,2.586,2.586,0
2018-05-01T05:00:00+0000,2.606,2.606,2.606,2.606,0
2018-05-02T05:00:00+0000,2.598,2.598,2.598,2.598,0
2018-05-03T05:00:00+0000,2.575,2.575,2.575,2.575,0
2018-05-04T05:00:00+0000,2.558,2.558,2.558,2.558,0
2018-05-07T05:00:00+0000,2.559,2.559,2.559,2.559,1
2018-05-08T05:00:00+0000,2.536,2.536,2.536,2.536,2
2018-05-09T05:00:00+0000,2.537,2.537,2.537,2.537,0
2018-05-10T05:00:00+0000,2.568,2.568,2.568,2.568,1
2018-05-11T05:00:00+0000,2.568,2.568,2.568,2.568,0
2018-05-14T05:00:00+0000,2.581,2.581,2.581,2.581,0
2018-05-15T05:00:00+0000,2.578,2.578,2.578,2.578,0
2018-05-16T05:00:00+0000,2.582,2.582,2.582,2.582,0
2018-05-17T05:00:00+0000,2.604,2.604,2.604,2.604,0
2018-05-18T05:00:00+0000,2.612,2.612,2.612,2.612,0
2018-05-21T05:00:00+0000,2.611,2.611,2.611,2.611,0
2018-05-22T05:00:00+0000,2.64,2.649,2.64,2.649,1
2018-05-23T05:00:00+0000,2.659,2.659,2.659,2.659,0
2018-05-24T05:00:00+0000,2.663,2.663,2.663,2.663,2
2018-05-25T05:00:00+0000,2.663,2.663,2.663,2.663,0
2018-05-29T05:00:00+0000,2.636,2.636,2.636,2.636,0
2018-05-30T05:00:00+0000,2.628,2.628,2.628,2.628,0
2018-05-31T05:00:00+0000,2.655,2.655,2.655,2.655,0
2018-06-01T05:00:00+0000,2.667,2.667,2.667,2.667,0
2018-06-04T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-06-05T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-06-06T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-06-07T05:00:00+0000,2.654,2.654,2.654,2.654,0
2018-06-08T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-06-11T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-06-12T05:00:00+0000,2.655,2.655,2.655,2.655,0
2018-06-13T05:00:00+0000,2.66,2.67,2.635,2.663,25
2018-06-14T05:00:00+0000,2.669,2.669,2.669,2.669,0
2018-06-15T05:00:00+0000,2.691,2.691,2.691,2.691,0
2018-06-18T05:00:00+0000,2.677,2.677,2.677,2.677,0
2018-06-19T05:00:00+0000,2.639,2.639,2.639,2.639,0
2018-06-20T05:00:00+0000,2.679,2.679,2.679,2.679,0
2018-06-21T05:00:00+0000,2.681,2.681,2.681,2.681,0
2018-06-22T05:00:00+0000,2.675,2.675,2.675,2.675,0
2018-06-25T05:00:00+0000,2.67,2.67,2.67,2.67,0
2018-06-26T05:00:00+0000,2.674,2.674,2.674,2.674,0
2018-06-27T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-06-28T05:00:00+0000,2.679,2.679,2.679,2.679,0
2018-06-29T05:00:00+0000,2.673,2.673,2.673,2.673,0
2018-07-02T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-07-03T05:00:00+0000,2.663,2.663,2.663,2.663,0
2018-07-05T05:00:00+0000,2.655,2.655,2.655,2.655,0
2018-07-06T05:00:00+0000,2.658,2.658,2.658,2.658,0
2018-07-09T05:00:00+0000,2.647,2.647,2.647,2.647,2
2018-07-10T05:00:00+0000,2.632,2.632,2.632,2.632,0
2018-07-11T05:00:00+0000,2.661,2.661,2.661,2.661,0
2018-07-12T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-07-13T05:00:00+0000,2.609,2.609,2.609,2.609,0
2018-07-16T05:00:00+0000,2.615,2.615,2.601,2.601,2
2018-07-17T05:00:00+0000,2.61,2.61,2.586,2.586,2
2018-07-18T05:00:00+0000,2.578,2.578,2.578,2.578,0
2018-07-19T05:00:00+0000,2.596,2.596,2.596,2.596,0
2018-07-20T05:00:00+0000,2.583,2.583,2.583,2.583,0
2018-07-23T05:00:00+0000,2.58,2.58,2.58,2.58,0
2018-07-24T05:00:00+0000,2.59,2.59,2.59,2.59,0
2018-07-25T05:00:00+0000,2.61,2.61,2.61,2.61,0
2018-07-26T05:00:00+0000,2.595,2.595,2.595,2.595,0
2018-07-27T05:00:00+0000,2.613,2.613,2.613,2.613,0
2018-07-30T05:00:00+0000,2.635,2.635,2.635,2.635,1
2018-07-31T05:00:00+0000,2.616,2.616,2.616,2.616,0
2018-08-01T05:00:00+0000,2.582,2.582,2.582,2.582,0
2018-08-02T05:00:00+0000,2.605,2.605,2.605,2.605,0
2018-08-03T05:00:00+0000,2.626,2.626,2.626,2.626,0
2018-08-06T05:00:00+0000,2.634,2.634,2.634,2.634,0
2018-08-07T05:00:00+0000,2.657,2.657,2.657,2.657,1
2018-08-08T05:00:00+0000,2.691,2.691,2.691,2.691,0
2018-08-09T05:00:00+0000,2.698,2.698,2.698,2.698,0
2018-08-10T05:00:00+0000,2.691,2.691,2.691,2.691,0
2018-08-13T05:00:00+0000,2.698,2.698,2.698,2.698,0
2018-08-14T05:00:00+0000,2.713,2.713,2.713,2.713,1
2018-08-15T05:00:00+0000,2.706,2.706,2.706,2.706,0
2018-08-16T05:00:00+0000,2.693,2.693,2.693,2.693,0
2018-08-17T05:00:00+0000,2.708,2.708,2.708,2.708,0
2018-08-20T05:00:00+0000,2.701,2.701,2.701,2.701,0
2018-08-21T05:00:00+0000,2.709,2.709,2.709,2.709,0
2018-08-22T05:00:00+0000,2.705,2.705,2.705,2.705,0
2018-08-23T05:00:00+0000,2.713,2.713,2.713,2.713,0
2018-08-24T05:00:00+0000,2.687,2.687,2.687,2.687,0
2018-08-27T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-08-28T05:00:00+0000,2.632,2.632,2.632,2.632,0
2018-08-29T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-08-30T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-08-31T05:00:00+0000,2.662,2.662,2.662,2.662,0
2018-09-04T05:00:00+0000,2.614,2.614,2.614,2.614,0
2018-09-05T05:00:00+0000,2.603,2.603,2.603,2.603,0
