Time,Open,High,Low,Close,Volume
2013-02-27T15:00:00+0000,0.1112,0.1112,0.1112,0.1112,25
2013-03-04T17:00:00+0000,0.108075,0.108075,0.108075,0.108075,1
2013-03-06T08:00:00+0000,0.1091,0.1091,0.1091,0.1091,1
2013-03-08T08:00:00+0000,0.108025,0.108025,0.108025,0.108025,1
2013-03-11T07:00:00+0000,0.108375,0.108375,0.108375,0.108375,1
2013-03-12T11:00:00+0000,0.1074,0.1074,0.1074,0.1074,1
2013-03-12T14:00:00+0000,0.108025,0.108025,0.108025,0.108025,1
2013-03-12T15:00:00+0000,0.10775,0.10775,0.107725,0.107725,3
2013-03-12T16:00:00+0000,0.1077,0.1077,0.1077,0.1077,10
2013-03-13T07:00:00+0000,0.10785,0.10785,0.10785,0.10785,1
2013-03-13T13:00:00+0000,0.1068,0.1068,0.1068,0.1068,1
2013-03-13T15:00:00+0000,0.106675,0.106675,0.106675,0.106675,5
2013-03-14T08:00:00+0000,0.10665,0.10665,0.10665,0.10665,1
2013-03-14T19:00:00+0000,0.1076,0.1076,0.1076,0.1076,4
2013-03-15T12:00:00+0000,0.1076,0.1076,0.1076,0.1076,8
2013-03-15T17:00:00+0000,0.107375,0.10745,0.107375,0.10745,16
2013-03-15T19:00:00+0000,0.107375,0.107375,0.107375,0.107375,6
2013-03-18T04:00:00+0000,0.1072,0.1072,0.1072,0.1072,1
2013-03-18T08:00:00+0000,0.10745,0.10745,0.10745,0.10745,1
2013-03-18T12:00:00+0000,0.107375,0.1075,0.107375,0.1075,4
2013-03-18T19:00:00+0000,0.1076,0.1076,0.1076,0.1076,1
2013-03-19T01:00:00+0000,0.1074,0.1074,0.1074,0.1074,1
2013-03-19T07:00:00+0000,0.10775,0.10775,0.10775,0.10775,1
2013-03-19T13:00:00+0000,0.107125,0.107125,0.107125,0.107125,12
2013-03-19T18:00:00+0000,0.1065,0.1065,0.1065,0.1065,1
2013-03-20T06:00:00+0000,0.106925,0.106925,0.106925,0.106925,1
2013-03-20T10:00:00+0000,0.10715,0.10715,0.10715,0.10715,1
2013-03-20T12:00:00+0000,0.1065,0.1065,0.1065,0.1065,1
2013-03-20T13:00:00+0000,0.1065,0.1065,0.1065,0.1065,24
2013-03-20T15:00:00+0000,0.106575,0.106575,0.106575,0.106575,1
2013-03-22T11:00:00+0000,0.106375,0.106375,0.106375,0.106375,16
2013-03-22T12:00:00+0000,0.106225,0.106225,0.106225,0.106225,1
2013-03-22T14:00:00+0000,0.106,0.106,0.106,0.106,1
2013-03-24T22:00:00+0000,0.106175,0.106175,0.106175,0.106175,1
