Time,Open,High,Low,Close,Volume
2025-03-18T05:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2025-03-19T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2025-03-20T05:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
2025-03-21T05:00:00+0000,0.6964,0.6964,0.6964,0.6964,0
2025-03-24T05:00:00+0000,0.694,0.694,0.694,0.694,0
2025-03-25T05:00:00+0000,0.6947,0.6947,0.6947,0.6947,0
2025-03-26T05:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2025-03-27T05:00:00+0000,0.6953,0.6953,0.6953,0.6953,0
2025-03-28T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2025-03-31T05:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2025-04-01T05:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2025-04-02T05:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2025-04-03T05:00:00+0000,0.6982,0.6982,0.6982,0.6982,0
2025-04-04T05:00:00+0000,0.7012,0.7012,0.7012,0.7012,0
2025-04-07T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2025-04-08T05:00:00+0000,0.6874,0.6874,0.6874,0.6874,0
2025-04-09T05:00:00+0000,0.6878,0.6878,0.6878,0.6878,0
2025-04-10T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2025-04-11T05:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2025-04-14T05:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2025-04-15T05:00:00+0000,0.7133,0.7133,0.7133,0.7133,0
2025-04-16T05:00:00+0000,0.7181,0.7181,0.7181,0.7181,0
2025-04-17T05:00:00+0000,0.7188,0.7188,0.7188,0.7188,0
2025-04-18T05:00:00+0000,0.7156,0.7156,0.7156,0.7156,0
2025-04-21T05:00:00+0000,0.7173,0.7173,0.7173,0.7173,0
2025-04-22T05:00:00+0000,0.715,0.715,0.715,0.715,0
2025-04-23T05:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2025-04-24T05:00:00+0000,0.7098,0.7098,0.7098,0.7098,0
2025-04-25T05:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
2025-04-28T05:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2025-04-29T05:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2025-04-30T05:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2025-05-01T05:00:00+0000,0.7134,0.7134,0.7134,0.7134,0
2025-05-02T05:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
2025-05-05T05:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2025-05-06T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2025-05-07T05:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2025-05-08T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2025-05-09T05:00:00+0000,0.7277,0.7277,0.7277,0.7277,0
2025-05-12T05:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2025-05-13T05:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2025-05-14T05:00:00+0000,0.7297,0.7297,0.7297,0.7297,0
2025-05-15T05:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2025-05-16T05:00:00+0000,0.7301,0.7301,0.7301,0.7301,0
2025-05-19T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2025-05-20T05:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2025-05-21T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2025-05-22T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2025-05-23T05:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2025-05-26T05:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2025-05-27T05:00:00+0000,0.7421,0.7421,0.7421,0.7421,0
2025-05-28T05:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2025-05-29T05:00:00+0000,0.7416,0.7416,0.7416,0.7416,0
2025-05-30T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2025-06-02T05:00:00+0000,0.7404,0.7404,0.7404,0.7404,0
2025-06-03T05:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
