Time,Open,High,Low,Close,Volume
2018-12-31T01:00:00+0000,10139,10144,10102,10138,44
2018-12-31T02:00:00+0000,10135,10195,10135,10195,53
2018-12-31T03:00:00+0000,10197,10200,10150,10150,31
2018-12-31T04:00:00+0000,10143,10144,10120,10120,10
2019-01-02T01:00:00+0000,10100,10103,9908,9908,70
2019-01-02T02:00:00+0000,9890,9932,9829,9863,75
2019-01-02T03:00:00+0000,9850,9876,9849,9871,14
2019-01-02T05:00:00+0000,9882,9885,9826,9826,21
2019-01-02T06:00:00+0000,9841,9868,9841,9855,13
2019-01-02T07:00:00+0000,9825,9856,9824,9848,16
2019-01-02T08:00:00+0000,9853,9854,9853,9854,4
2019-01-02T09:00:00+0000,9846,9858,9846,9858,3
2019-01-02T10:00:00+0000,9858,9866,9858,9863,6
2019-01-02T11:00:00+0000,9885,9895,9883,9883,6
2019-01-02T12:00:00+0000,9897,9899,9885,9890,5
2019-01-02T13:00:00+0000,9873,9873,9873,9873,1
2019-01-02T14:00:00+0000,9895,9915,9894,9902,12
2019-01-02T15:00:00+0000,9925,9948,9918,9944,24
2019-01-02T16:00:00+0000,9943,9981,9943,9971,18
2019-01-03T01:00:00+0000,9900,9909,9824,9909,73
2019-01-03T02:00:00+0000,9929,9929,9850,9850,32
2019-01-03T03:00:00+0000,9840,9854,9808,9853,42
2019-01-03T05:00:00+0000,9848,9848,9800,9823,36
2019-01-03T06:00:00+0000,9822,9854,9800,9854,32
2019-01-03T07:00:00+0000,9860,9860,9840,9840,18
2019-01-03T08:00:00+0000,9837,9853,9837,9853,4
2019-01-03T09:00:00+0000,9863,9863,9863,9863,2
2019-01-03T10:00:00+0000,9834,9848,9834,9848,4
2019-01-03T11:00:00+0000,9848,9848,9819,9822,7
2019-01-03T12:00:00+0000,9850,9850,9850,9850,1
2019-01-03T13:00:00+0000,9879,9880,9872,9878,9
2019-01-03T14:00:00+0000,9881,9900,9880,9889,23
2019-01-03T15:00:00+0000,9890,9890,9845,9845,12
2019-01-03T16:00:00+0000,9862,9897,9857,9886,20
2019-01-04T01:00:00+0000,9772,9914,9772,9894,210
2019-01-04T02:00:00+0000,9878,9979,9855,9977,83
2019-01-04T03:00:00+0000,10000,10018,9979,9992,70
2019-01-04T05:00:00+0000,10004,10016,9981,9992,15
2019-01-04T06:00:00+0000,10012,10025,9992,10025,24
2019-01-04T07:00:00+0000,10033,10069,10033,10038,15
2019-01-04T08:00:00+0000,10051,10051,10015,10015,9
2019-01-04T09:00:00+0000,10030,10090,10022,10090,5
2019-01-04T10:00:00+0000,10057,10057,10040,10040,5
2019-01-04T11:00:00+0000,10046,10070,10046,10070,5
2019-01-04T13:00:00+0000,10043,10052,10027,10052,6
2019-01-04T14:00:00+0000,10050,10070,10050,10070,2
2019-01-04T15:00:00+0000,10075,10172,10075,10172,23
2019-01-04T16:00:00+0000,10168,10186,10140,10165,20
2019-01-07T01:00:00+0000,10196,10230,10133,10175,56
2019-01-07T02:00:00+0000,10185,10190,10157,10176,35
2019-01-07T03:00:00+0000,10153,10153,10097,10127,37
2019-01-07T05:00:00+0000,10118,10143,10118,10125,14
2019-01-07T06:00:00+0000,10115,10137,10110,10122,12
2019-01-07T07:00:00+0000,10130,10147,10130,10147,15
2019-01-07T08:00:00+0000,10133,10141,10128,10141,7
2019-01-07T09:00:00+0000,10130,10130,10093,10095,14
2019-01-07T10:00:00+0000,10100,10110,10100,10110,9
2019-01-07T11:00:00+0000,10104,10104,10100,10100,4
2019-01-07T12:00:00+0000,10110,10122,10109,10109,8
2019-01-07T13:00:00+0000,10116,10116,10110,10110,2
2019-01-07T14:00:00+0000,10115,10120,10107,10113,10
2019-01-07T15:00:00+0000,10132,10138,10115,10120,18
2019-01-07T16:00:00+0000,10148,10163,10138,10163,11
2019-01-08T01:00:00+0000,10178,10178,10094,10150,59
2019-01-08T02:00:00+0000,10153,10208,10139,10181,57
2019-01-08T03:00:00+0000,10188,10188,10159,10170,18
2019-01-08T05:00:00+0000,10183,10184,10128,10137,22
2019-01-08T06:00:00+0000,10126,10156,10120,10149,37
2019-01-08T07:00:00+0000,10162,10162,10137,10145,13
2019-01-08T08:00:00+0000,10151,10156,10151,10151,5
2019-01-08T09:00:00+0000,10165,10178,10165,10166,10
2019-01-08T10:00:00+0000,10166,10184,10165,10184,9
2019-01-08T11:00:00+0000,10184,10210,10184,10210,10
2019-01-08T12:00:00+0000,10209,10209,10202,10204,9
2019-01-08T13:00:00+0000,10208,10248,10208,10246,18
2019-01-08T14:00:00+0000,10241,10275,10241,10252,24
2019-01-08T15:00:00+0000,10260,10260,10204,10215,24
2019-01-08T16:00:00+0000,10216,10232,10205,10216,26
2019-01-09T01:00:00+0000,10272,10383,10272,10383,111
2019-01-09T02:00:00+0000,10379,10452,10369,10444,78
2019-01-09T03:00:00+0000,10434,10445,10400,10430,30
2019-01-09T05:00:00+0000,10427,10454,10420,10420,29
2019-01-09T06:00:00+0000,10410,10416,10368,10373,46
2019-01-09T07:00:00+0000,10361,10390,10361,10369,37
2019-01-09T08:00:00+0000,10370,10375,10359,10368,14
2019-01-09T09:00:00+0000,10398,10418,10391,10402,17
2019-01-09T10:00:00+0000,10407,10407,10386,10389,7
2019-01-09T11:00:00+0000,10382,10394,10381,10391,12
2019-01-09T12:00:00+0000,10388,10395,10371,10395,9
2019-01-09T13:00:00+0000,10400,10409,10400,10409,7
2019-01-09T14:00:00+0000,10403,10435,10403,10435,7
2019-01-09T15:00:00+0000,10432,10438,10385,10400,25
2019-01-09T16:00:00+0000,10402,10436,10402,10434,13
2019-01-10T01:00:00+0000,10370,10373,10293,10373,106
2019-01-10T02:00:00+0000,10375,10390,10310,10327,76
2019-01-10T03:00:00+0000,10323,10435,10323,10435,61
2019-01-10T04:00:00+0000,10449,10449,10449,10449,2
2019-01-10T05:00:00+0000,10439,10442,10373,10411,41
2019-01-10T06:00:00+0000,10417,10417,10374,10388,18
2019-01-10T07:00:00+0000,10386,10418,10386,10401,19
2019-01-10T08:00:00+0000,10396,10396,10380,10380,12
2019-01-10T09:00:00+0000,10385,10400,10381,10400,4
2019-01-10T10:00:00+0000,10393,10413,10393,10407,4
2019-01-10T11:00:00+0000,10398,10399,10398,10399,3
2019-01-10T12:00:00+0000,10405,10413,10405,10413,2
2019-01-10T13:00:00+0000,10415,10423,10407,10407,7
2019-01-10T14:00:00+0000,10402,10419,10402,10415,7
2019-01-10T15:00:00+0000,10416,10450,10416,10450,17
2019-01-10T16:00:00+0000,10446,10470,10446,10461,17
2019-01-11T01:00:00+0000,10469,10479,10402,10448,74
2019-01-11T02:00:00+0000,10460,10487,10420,10436,25
2019-01-11T03:00:00+0000,10427,10451,10427,10440,22
2019-01-11T05:00:00+0000,10441,10470,10438,10438,20
2019-01-11T06:00:00+0000,10464,10480,10462,10480,28
2019-01-11T07:00:00+0000,10488,10489,10450,10450,21
2019-01-11T08:00:00+0000,10457,10468,10450,10468,10
2019-01-11T09:00:00+0000,10475,10475,10475,10475,1
2019-01-11T10:00:00+0000,10470,10470,10456,10469,5
2019-01-11T11:00:00+0000,10464,10466,10460,10460,3
2019-01-11T12:00:00+0000,10450,10454,10445,10445,4
2019-01-11T13:00:00+0000,10444,10444,10426,10427,7
2019-01-11T14:00:00+0000,10437,10444,10424,10430,13
2019-01-11T15:00:00+0000,10448,10472,10448,10472,7
2019-01-11T16:00:00+0000,10479,10479,10466,10469,10
2019-01-14T01:00:00+0000,10430,10450,10328,10331,105
2019-01-14T02:00:00+0000,10341,10346,10305,10315,60
2019-01-14T03:00:00+0000,10305,10318,10278,10318,53
2019-01-14T05:00:00+0000,10311,10314,10288,10295,18
2019-01-14T06:00:00+0000,10312,10312,10302,10307,11
2019-01-14T07:00:00+0000,10311,10320,10288,10291,19
2019-01-14T08:00:00+0000,10309,10309,10308,10308,4
2019-01-14T09:00:00+0000,10316,10325,10316,10319,6
2019-01-14T10:00:00+0000,10300,10300,10292,10293,5
2019-01-14T11:00:00+0000,10292,10297,10292,10297,2
2019-01-14T12:00:00+0000,10310,10318,10308,10312,8
2019-01-14T13:00:00+0000,10312,10312,10312,10312,1
2019-01-14T14:00:00+0000,10321,10340,10314,10340,18
2019-01-14T15:00:00+0000,10340,10364,10340,10364,25
2019-01-14T16:00:00+0000,10347,10370,10334,10368,33
2019-01-15T01:00:00+0000,10398,10448,10367,10393,84
2019-01-15T02:00:00+0000,10411,10494,10411,10494,66
2019-01-15T03:00:00+0000,10499,10539,10494,10497,78
2019-01-15T05:00:00+0000,10490,10501,10466,10501,32
2019-01-15T06:00:00+0000,10494,10520,10494,10512,23
2019-01-15T07:00:00+0000,10499,10502,10488,10495,37
2019-01-15T08:00:00+0000,10508,10514,10486,10486,10
2019-01-15T09:00:00+0000,10472,10480,10465,10465,17
2019-01-15T10:00:00+0000,10471,10475,10464,10473,12
2019-01-15T11:00:00+0000,10466,10468,10434,10441,25
2019-01-15T12:00:00+0000,10435,10440,10428,10438,16
2019-01-15T13:00:00+0000,10432,10445,10432,10445,4
2019-01-15T14:00:00+0000,10453,10483,10449,10476,21
2019-01-15T15:00:00+0000,10490,10500,10439,10462,36
2019-01-15T16:00:00+0000,10467,10474,10434,10474,38
2019-01-16T01:00:00+0000,10470,10503,10412,10499,100
2019-01-16T02:00:00+0000,10500,10540,10479,10516,76
2019-01-16T03:00:00+0000,10506,10526,10504,10504,25
2019-01-16T05:00:00+0000,10505,10558,10499,10557,43
2019-01-16T06:00:00+0000,10540,10560,10540,10553,32
2019-01-16T07:00:00+0000,10553,10575,10535,10575,47
2019-01-16T08:00:00+0000,10578,10578,10550,10569,29
2019-01-16T09:00:00+0000,10562,10562,10540,10543,9
2019-01-16T10:00:00+0000,10554,10554,10538,10538,6
2019-01-16T11:00:00+0000,10530,10530,10525,10529,4
2019-01-16T12:00:00+0000,10530,10545,10526,10539,7
2019-01-16T13:00:00+0000,10543,10549,10543,10549,5
2019-01-16T14:00:00+0000,10550,10595,10550,10595,36
2019-01-16T15:00:00+0000,10596,10602,10575,10600,18
2019-01-16T16:00:00+0000,10600,10615,10597,10597,14
2019-01-17T01:00:00+0000,10582,10600,10476,10504,143
2019-01-17T02:00:00+0000,10505,10615,10496,10615,95
2019-01-17T03:00:00+0000,10617,10617,10578,10610,31
2019-01-17T05:00:00+0000,10610,10610,10553,10592,47
2019-01-17T06:00:00+0000,10579,10592,10495,10505,72
2019-01-17T07:00:00+0000,10521,10539,10513,10514,28
2019-01-17T08:00:00+0000,10520,10535,10520,10535,14
2019-01-17T09:00:00+0000,10544,10550,10534,10534,17
2019-01-17T10:00:00+0000,10539,10554,10539,10551,7
2019-01-17T11:00:00+0000,10551,10558,10548,10558,3
2019-01-17T12:00:00+0000,10546,10546,10544,10544,3
2019-01-17T13:00:00+0000,10540,10550,10540,10550,2
2019-01-17T14:00:00+0000,10543,10575,10543,10575,13
2019-01-17T15:00:00+0000,10571,10583,10565,10583,24
2019-01-17T16:00:00+0000,10586,10595,10582,10582,9
2019-01-18T01:00:00+0000,10600,10675,10600,10660,179
2019-01-18T02:00:00+0000,10650,10677,10600,10630,62
2019-01-18T03:00:00+0000,10637,10665,10630,10633,25
2019-01-18T05:00:00+0000,10631,10656,10630,10656,34
2019-01-18T06:00:00+0000,10652,10667,10645,10649,17
2019-01-18T07:00:00+0000,10650,10655,10630,10654,19
2019-01-18T08:00:00+0000,10651,10664,10640,10664,16
2019-01-18T09:00:00+0000,10655,10658,10651,10658,6
2019-01-18T10:00:00+0000,10670,10672,10660,10670,8
2019-01-18T11:00:00+0000,10670,10687,10670,10687,11
2019-01-18T12:00:00+0000,10691,10692,10687,10687,7
2019-01-18T13:00:00+0000,10687,10701,10687,10701,17
2019-01-18T14:00:00+0000,10696,10720,10696,10703,17
2019-01-18T15:00:00+0000,10703,10750,10699,10744,35
2019-01-18T16:00:00+0000,10745,10756,10733,10756,40
2019-01-21T01:00:00+0000,10693,10700,10615,10664,130
2019-01-21T02:00:00+0000,10665,10754,10665,10730,124
2019-01-21T03:00:00+0000,10725,10725,10680,10705,55
2019-01-21T04:00:00+0000,10691,10691,10691,10691,2
2019-01-21T05:00:00+0000,10713,10716,10676,10680,42
2019-01-21T06:00:00+0000,10678,10712,10670,10708,26
2019-01-21T07:00:00+0000,10697,10716,10697,10716,18
2019-01-21T08:00:00+0000,10718,10732,10710,10732,17
2019-01-21T09:00:00+0000,10705,10714,10700,10714,6
2019-01-21T11:00:00+0000,10727,10727,10723,10723,2
2019-01-21T12:00:00+0000,10732,10732,10715,10715,5
2019-01-21T13:00:00+0000,10719,10719,10716,10716,2
2019-01-21T14:00:00+0000,10724,10726,10714,10720,8
2019-01-21T15:00:00+0000,10728,10730,10723,10729,6
2019-01-21T16:00:00+0000,10732,10750,10732,10750,13
2019-01-22T01:00:00+0000,10698,10750,10662,10677,90
2019-01-22T02:00:00+0000,10680,10694,10631,10638,77
2019-01-22T03:00:00+0000,10636,10656,10588,10589,82
2019-01-22T05:00:00+0000,10591,10591,10565,10584,97
2019-01-22T06:00:00+0000,10590,10592,10570,10592,51
2019-01-22T07:00:00+0000,10593,10605,10589,10601,42
2019-01-22T08:00:00+0000,10605,10622,10602,10622,44
2019-01-22T09:00:00+0000,10625,10630,10620,10625,10
2019-01-22T10:00:00+0000,10615,10615,10603,10603,10
2019-01-22T11:00:00+0000,10598,10598,10572,10581,29
2019-01-22T12:00:00+0000,10586,10607,10586,10590,18
2019-01-22T13:00:00+0000,10600,10600,10585,10589,11
2019-01-22T14:00:00+0000,10590,10608,10583,10608,31
2019-01-22T15:00:00+0000,10597,10597,10568,10585,33
2019-01-22T16:00:00+0000,10586,10598,10564,10564,22
2019-01-23T01:00:00+0000,10574,10682,10568,10666,111
2019-01-23T02:00:00+0000,10661,10700,10617,10664,189
2019-01-23T03:00:00+0000,10666,10687,10655,10660,47
2019-01-23T05:00:00+0000,10667,10667,10630,10642,44
2019-01-23T06:00:00+0000,10637,10658,10637,10650,19
2019-01-23T07:00:00+0000,10642,10647,10620,10647,26
2019-01-23T08:00:00+0000,10635,10646,10631,10639,9
2019-01-23T09:00:00+0000,10657,10671,10657,10671,10
2019-01-23T10:00:00+0000,10667,10680,10667,10678,9
2019-01-23T11:00:00+0000,10678,10690,10674,10690,15
2019-01-23T12:00:00+0000,10694,10698,10692,10696,11
2019-01-23T13:00:00+0000,10698,10701,10681,10685,22
2019-01-23T14:00:00+0000,10689,10689,10674,10684,15
2019-01-23T15:00:00+0000,10685,10693,10648,10655,32
2019-01-23T16:00:00+0000,10653,10666,10612,10613,50
