Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-05-27T05:00:00+0000,2.615,2.615,2.615,2.615,0
2021-05-28T05:00:00+0000,2.632,2.632,2.632,2.632,0
2021-06-01T05:00:00+0000,2.68,2.68,2.68,2.68,0
2021-06-02T05:00:00+0000,2.682,2.682,2.682,2.682,0
2021-06-03T05:00:00+0000,2.698,2.698,2.698,2.698,0
2021-06-04T05:00:00+0000,2.735,2.735,2.735,2.735,0
2021-06-07T05:00:00+0000,2.745,2.745,2.745,2.745,0
2021-06-08T05:00:00+0000,2.744,2.744,2.744,2.744,0
2021-06-09T05:00:00+0000,2.732,2.732,2.732,2.732,0
2021-06-10T05:00:00+0000,2.728,2.728,2.728,2.728,0
2021-06-11T05:00:00+0000,2.774,2.774,2.774,2.774,0
2021-06-14T05:00:00+0000,2.796,2.796,2.796,2.796,0
2021-06-15T05:00:00+0000,2.78,2.78,2.78,2.78,0
2021-06-16T05:00:00+0000,2.798,2.798,2.798,2.798,0
2021-06-17T05:00:00+0000,2.803,2.803,2.803,2.803,0
2021-06-18T05:00:00+0000,2.792,2.792,2.792,2.792,0
2021-06-21T05:00:00+0000,2.78,2.78,2.78,2.78,0
2021-06-22T05:00:00+0000,2.816,2.816,2.816,2.816,0
2021-06-23T05:00:00+0000,2.833,2.833,2.833,2.833,0
2021-06-24T05:00:00+0000,2.869,2.869,2.869,2.869,0
2021-06-25T05:00:00+0000,2.88,2.902,2.88,2.902,1
2021-06-28T05:00:00+0000,2.931,2.931,2.931,2.931,0
2021-06-29T05:00:00+0000,2.935,2.935,2.935,2.935,0
2021-06-30T05:00:00+0000,2.943,2.943,2.943,2.943,0
2021-07-01T05:00:00+0000,2.902,2.902,2.902,2.902,0
2021-07-02T05:00:00+0000,2.924,2.924,2.924,2.924,0
2021-07-06T05:00:00+0000,2.945,2.945,2.944,2.944,1
2021-07-07T05:00:00+0000,2.915,2.952,2.915,2.952,2
2021-07-08T05:00:00+0000,2.952,2.952,2.952,2.952,0
2021-07-09T05:00:00+0000,2.959,2.959,2.959,2.959,0
2021-07-12T05:00:00+0000,2.989,2.989,2.989,2.989,0
2021-07-13T05:00:00+0000,2.97,2.97,2.97,2.97,0
2021-07-14T05:00:00+0000,2.965,2.965,2.965,2.965,0
2021-07-15T05:00:00+0000,2.962,2.962,2.962,2.962,0
2021-07-16T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-07-19T05:00:00+0000,2.996,2.996,2.996,2.996,0
2021-07-20T05:00:00+0000,3.043,3.043,3.043,3.043,0
2021-07-21T05:00:00+0000,3.092,3.092,3.092,3.092,0
2021-07-22T05:00:00+0000,3.12,3.12,3.12,3.12,0
2021-07-23T05:00:00+0000,3.139,3.139,3.139,3.139,0
2021-07-26T05:00:00+0000,3.165,3.165,3.165,3.165,0
2021-07-27T05:00:00+0000,3.136,3.136,3.136,3.136,0
2021-07-28T05:00:00+0000,3.175,3.175,3.175,3.175,0
2021-07-29T05:00:00+0000,3.229,3.229,3.229,3.229,0
2021-07-30T05:00:00+0000,3.218,3.218,3.218,3.218,0
2021-08-02T05:00:00+0000,3.253,3.253,3.253,3.253,2
2021-08-03T05:00:00+0000,3.273,3.273,3.273,3.273,0
2021-08-04T05:00:00+0000,3.313,3.313,3.313,3.313,0
2021-08-05T05:00:00+0000,3.303,3.303,3.303,3.303,0
2021-08-06T05:00:00+0000,3.319,3.319,3.319,3.319,4
2021-08-09T05:00:00+0000,3.3,3.3,3.299,3.299,2
2021-08-10T05:00:00+0000,3.324,3.324,3.324,3.324,2
2021-08-11T05:00:00+0000,3.338,3.338,3.338,3.338,0
2021-08-12T05:00:00+0000,3.306,3.306,3.306,3.306,0
2021-08-13T05:00:00+0000,3.251,3.251,3.251,3.251,0
2021-08-16T05:00:00+0000,3.245,3.271,3.245,3.271,1
2021-08-17T05:00:00+0000,3.236,3.236,3.236,3.236,0
2021-08-18T05:00:00+0000,3.25,3.25,3.25,3.25,0
2021-08-19T05:00:00+0000,3.218,3.218,3.218,3.218,0
2021-08-20T05:00:00+0000,3.231,3.231,3.231,3.231,0
2021-08-23T05:00:00+0000,3.27,3.27,3.27,3.27,0
2021-08-24T05:00:00+0000,3.275,3.275,3.275,3.275,0
2021-08-25T05:00:00+0000,3.281,3.281,3.281,3.281,0
2021-08-26T05:00:00+0000,3.344,3.344,3.344,3.344,0
2021-08-27T05:00:00+0000,3.405,3.405,3.405,3.405,0
2021-08-30T05:00:00+0000,3.356,3.356,3.356,3.356,0
2021-08-31T05:00:00+0000,3.398,3.398,3.398,3.398,0
2021-09-01T05:00:00+0000,3.467,3.467,3.467,3.467,0
2021-09-02T05:00:00+0000,3.499,3.499,3.499,3.499,0
2021-09-03T05:00:00+0000,3.549,3.549,3.549,3.549,0
2021-09-07T05:00:00+0000,3.551,3.551,3.551,3.551,0
2021-09-08T05:00:00+0000,3.645,3.667,3.645,3.667,1
2021-09-09T05:00:00+0000,3.744,3.744,3.744,3.744,0
2021-09-10T05:00:00+0000,3.78,3.78,3.77,3.77,1
2021-09-13T05:00:00+0000,3.855,3.855,3.841,3.841,1
2021-09-14T05:00:00+0000,3.839,3.839,3.839,3.839,1
2021-09-15T05:00:00+0000,3.9,3.9,3.797,3.797,1
2021-09-16T05:00:00+0000,3.695,3.722,3.695,3.722,1
2021-09-17T05:00:00+0000,3.611,3.611,3.611,3.611,1
2021-09-20T05:00:00+0000,3.62,3.62,3.583,3.583,9
2021-09-21T05:00:00+0000,3.605,3.605,3.592,3.592,2
