Time,Open,High,Low,Close,Volume
2016-03-15T17:00:00+0000,520.0,520.0,520.0,520.0,2
2016-03-24T14:00:00+0000,506.5,506.5,506.5,506.5,1
2016-04-07T12:00:00+0000,507.0,507.0,507.0,507.0,1
2016-04-19T18:00:00+0000,533.0,533.0,533.0,533.0,3
2016-04-20T00:00:00+0000,534.25,534.25,534.25,534.25,1
2016-04-21T13:00:00+0000,549.0,549.0,542.0,542.0,2
2016-04-21T14:00:00+0000,540.375,540.375,540.375,540.375,1
2016-05-02T15:00:00+0000,528.625,528.625,528.625,528.625,1
2016-05-10T14:00:00+0000,503.25,503.25,503.25,503.25,1
2016-06-07T15:00:00+0000,542.875,542.875,541.875,541.875,2
2016-06-08T13:00:00+0000,560.0,560.0,560.0,560.0,2
2016-06-09T13:00:00+0000,556.75,556.75,556.75,556.75,1
2016-06-09T16:00:00+0000,560.0,560.0,560.0,560.0,3
2016-06-10T15:00:00+0000,551.5,551.5,551.5,551.5,1
2016-06-17T00:00:00+0000,525.0,525.0,525.0,525.0,3
2016-06-17T13:00:00+0000,529.0,529.0,529.0,529.0,2
2016-06-17T18:00:00+0000,532.375,532.375,531.5,531.5,2
2016-06-21T13:00:00+0000,523.0,523.0,523.0,523.0,1
2016-06-22T15:00:00+0000,514.0,514.0,514.0,514.0,1
2016-06-23T18:00:00+0000,505.0,505.0,505.0,505.0,1
2016-06-27T14:00:00+0000,497.5,497.5,497.5,497.5,4
2016-06-28T12:00:00+0000,506.0,506.0,506.0,506.0,1
2016-06-28T15:00:00+0000,498.0,498.0,498.0,498.0,1
2016-06-28T17:00:00+0000,494.5,494.5,494.5,494.5,4
2016-06-29T14:00:00+0000,486.0,486.0,486.0,486.0,2
2016-06-30T13:00:00+0000,483.75,483.75,483.75,483.75,1
2016-06-30T14:00:00+0000,482.0,482.0,482.0,482.0,1
2016-06-30T15:00:00+0000,481.5,481.5,481.5,481.5,1
2016-06-30T16:00:00+0000,480.0,480.0,480.0,480.0,1
2016-06-30T17:00:00+0000,487.25,487.25,487.25,487.25,1
2016-07-01T18:00:00+0000,467.75,467.75,463.875,463.875,2
2016-07-05T14:00:00+0000,462.0,462.0,460.0,460.0,2
2016-07-06T12:00:00+0000,462.0,462.0,462.0,462.0,1
2016-07-06T14:00:00+0000,460.0,460.0,460.0,460.0,1
2016-07-07T00:00:00+0000,470.0,470.0,470.0,470.0,5
2016-07-07T13:00:00+0000,469.0,469.0,469.0,469.0,5
2016-07-07T14:00:00+0000,472.5,472.5,472.5,472.5,1
2016-07-12T13:00:00+0000,467.0,467.0,467.0,467.0,1
2016-07-12T16:00:00+0000,471.0,471.0,471.0,471.0,1
2016-07-13T12:00:00+0000,483.0,483.0,483.0,483.0,1
2016-07-14T00:00:00+0000,482.0,482.0,482.0,482.0,1
2016-07-14T16:00:00+0000,482.0,482.0,482.0,482.0,1
2016-07-15T00:00:00+0000,474.5,474.5,474.5,474.5,1
2016-07-15T11:00:00+0000,484.25,484.25,484.25,484.25,1
2016-07-20T00:00:00+0000,467.0,467.0,465.0,465.0,2
2016-07-20T15:00:00+0000,460.25,460.25,460.0,460.0,2
2016-07-20T16:00:00+0000,456.0,456.0,456.0,456.0,1
2016-07-20T17:00:00+0000,456.0,456.0,455.5,455.5,2
2016-07-22T12:00:00+0000,459.375,459.375,459.375,459.375,1
2016-07-22T17:00:00+0000,470.0,470.0,470.0,470.0,1
2016-07-22T18:00:00+0000,472.5,474.5,472.5,474.5,3
2016-07-25T12:00:00+0000,481.0,481.0,481.0,481.0,1
2016-07-26T15:00:00+0000,475.0,475.0,475.0,475.0,1
2016-07-27T15:00:00+0000,468.375,468.375,468.25,468.25,2
2016-07-28T13:00:00+0000,465.125,465.125,465.125,465.125,1
2016-07-28T14:00:00+0000,462.0,462.0,462.0,462.0,1
2016-07-28T18:00:00+0000,461.25,461.25,461.25,461.25,1
2016-07-29T17:00:00+0000,460.0,460.0,459.0,459.0,3
2016-08-03T11:00:00+0000,456.0,456.0,456.0,456.0,3
2016-08-04T16:00:00+0000,457.75,457.75,457.75,457.75,2
2016-08-04T17:00:00+0000,456.75,456.75,456.75,456.75,1
2016-08-08T14:00:00+0000,461.0,461.0,461.0,461.0,2
2016-08-08T15:00:00+0000,454.0,454.0,454.0,454.0,1
2016-08-09T13:00:00+0000,460.0,460.0,460.0,460.0,3
2016-08-09T16:00:00+0000,457.375,457.375,457.375,457.375,1
2016-08-10T14:00:00+0000,464.75,464.75,464.75,464.75,1
2016-08-11T12:00:00+0000,462.0,462.0,462.0,462.0,1
2016-08-12T16:00:00+0000,455.25,455.25,453.0,453.0,2
2016-08-17T14:00:00+0000,457.5,457.5,457.5,457.5,2
2016-08-18T16:00:00+0000,459.75,459.75,459.75,459.75,3
