Time,Open,High,Low,Close,Volume
2011-02-15T06:00:00+0000,9515,9515,9515,9515,0
2011-02-16T06:00:00+0000,9515,9515,9515,9515,0
2011-02-17T06:00:00+0000,9500,9500,9500,9500,0
2011-02-18T06:00:00+0000,9445,9445,9445,9445,0
2011-02-21T06:00:00+0000,9490,9490,9490,9490,0
2011-02-22T06:00:00+0000,9190,9190,9190,9190,0
2011-02-23T06:00:00+0000,9190,9190,9190,9190,0
2011-02-24T06:00:00+0000,9205,9205,9205,9205,0
2011-02-25T06:00:00+0000,9280,9280,9280,9280,0
2011-02-28T06:00:00+0000,9350,9350,9350,9350,0
2011-03-01T06:00:00+0000,9430,9430,9430,9430,0
2011-03-02T06:00:00+0000,9420,9420,9420,9420,0
2011-03-03T06:00:00+0000,9500,9500,9500,9500,0
2011-03-04T06:00:00+0000,9615,9615,9615,9615,0
2011-03-07T06:00:00+0000,9780,9780,9780,9780,0
2011-03-08T06:00:00+0000,9780,9780,9780,9780,0
2011-03-09T06:00:00+0000,9805,9805,9805,9805,0
2011-03-10T06:00:00+0000,9570,9570,9570,9570,0
2011-03-11T06:00:00+0000,9460,9460,9460,9460,0
2011-03-14T05:00:00+0000,9495,9495,9495,9495,0
2011-03-15T05:00:00+0000,9285,9285,9285,9285,0
2011-03-16T05:00:00+0000,9465,9465,9465,9465,0
2011-03-17T05:00:00+0000,9320,9320,9320,9320,0
2011-03-18T05:00:00+0000,9380,9380,9380,9380,0
2011-03-21T05:00:00+0000,9335,9335,9335,9335,0
2011-03-22T05:00:00+0000,9475,9475,9475,9475,0
2011-03-23T05:00:00+0000,9485,9485,9485,9485,0
2011-03-24T05:00:00+0000,9510,9510,9510,9510,0
2011-03-25T05:00:00+0000,9570,9570,9570,9570,0
2011-03-28T05:00:00+0000,9575,9575,9575,9575,0
2011-03-29T05:00:00+0000,9565,9565,9565,9565,0
2011-03-30T05:00:00+0000,9570,9570,9570,9570,0
2011-03-31T05:00:00+0000,9565,9565,9565,9565,0
2011-04-01T05:00:00+0000,9695,9695,9695,9695,0
2011-04-06T05:00:00+0000,9865,9865,9865,9865,0
2011-04-07T05:00:00+0000,9975,9975,9975,9975,0
2011-04-08T05:00:00+0000,10000,10000,10000,10000,0
2011-04-11T05:00:00+0000,9935,9935,9935,9935,0
2011-04-12T05:00:00+0000,9855,9855,9855,9855,0
2011-04-13T05:00:00+0000,10050,10050,10050,10050,0
2011-04-14T05:00:00+0000,10020,10020,10020,10020,0
2011-04-15T05:00:00+0000,10020,10020,10020,10020,0
2011-04-18T05:00:00+0000,9995,9995,9995,9995,0
2011-04-19T05:00:00+0000,9800,9800,9800,9800,0
2011-04-20T05:00:00+0000,9830,9830,9830,9830,0
2011-04-21T05:00:00+0000,9900,9900,9900,9900,0
2011-04-22T05:00:00+0000,9780,9780,9780,9780,0
2011-04-25T05:00:00+0000,9695,9695,9695,9695,0
2011-04-26T05:00:00+0000,9665,9665,9665,9665,0
2011-04-27T05:00:00+0000,9640,9640,9640,9640,0
2011-04-28T05:00:00+0000,9605,9605,9605,9605,0
2011-04-29T05:00:00+0000,9645,9645,9645,9645,0
2011-05-03T05:00:00+0000,9665,9665,9665,9665,0
2011-05-04T05:00:00+0000,9360,9360,9360,9360,0
2011-05-05T05:00:00+0000,9385,9385,9385,9385,0
2011-05-06T05:00:00+0000,9365,9365,9365,9365,0
2011-05-09T05:00:00+0000,9360,9360,9360,9360,0
2011-05-10T05:00:00+0000,9410,9410,9410,9410,0
2011-05-11T05:00:00+0000,9395,9395,9395,9395,0
2011-05-12T05:00:00+0000,9245,9245,9245,9245,0
2011-05-13T05:00:00+0000,9375,9375,9375,9375,0
2011-05-16T05:00:00+0000,9265,9265,9265,9265,0
2011-05-17T05:00:00+0000,9290,9290,9290,9290,0
2011-05-18T05:00:00+0000,9355,9355,9355,9355,0
2011-05-19T05:00:00+0000,9360,9360,9360,9360,0
2011-05-20T05:00:00+0000,9350,9350,9350,9350,0
2011-05-23T05:00:00+0000,9095,9095,9095,9095,0
2011-05-24T05:00:00+0000,9080,9080,9080,9080,0
2011-05-25T05:00:00+0000,8985,8985,8985,8985,0
2011-05-26T05:00:00+0000,9010,9010,9010,9010,0
2011-05-27T05:00:00+0000,9005,9005,9005,9005,0
2011-05-30T05:00:00+0000,9005,9005,9005,9005,0
2011-05-31T05:00:00+0000,9190,9190,9190,9190,0
2011-06-01T05:00:00+0000,9180,9180,9180,9180,0
2011-06-02T05:00:00+0000,9015,9015,9015,9015,0
2011-06-03T05:00:00+0000,9025,9025,9025,9025,0
2011-06-07T05:00:00+0000,9055,9055,9055,9055,0
2011-06-08T05:00:00+0000,9045,9045,9045,9045,0
2011-06-09T05:00:00+0000,8895,8895,8895,8895,0
2011-06-10T05:00:00+0000,8890,8890,8890,8890,0
2011-06-13T05:00:00+0000,8890,8890,8890,8890,0
2011-06-14T05:00:00+0000,8975,8975,8975,8975,0
2011-06-15T05:00:00+0000,8915,8915,8915,8915,0
2011-06-16T05:00:00+0000,8820,8820,8820,8820,0
2011-06-17T05:00:00+0000,8750,8750,8750,8750,0
2011-06-20T05:00:00+0000,8720,8720,8720,8720,0
