Time,Open,High,Low,Close,Volume
2007-12-21T06:00:00+0000,804.7,804.7,804.7,804.7,0
2007-12-24T06:00:00+0000,808.4,808.4,808.4,808.4,0
2007-12-26T06:00:00+0000,812.4,812.4,812.4,812.4,0
2007-12-27T06:00:00+0000,791.2,791.2,791.2,791.2,0
2007-12-28T06:00:00+0000,783.9,783.9,783.9,783.9,0
2007-12-31T06:00:00+0000,782.5,782.5,782.5,782.5,0
2008-01-02T06:00:00+0000,768.8,768.8,768.8,768.8,0
2008-01-03T06:00:00+0000,760.3,760.3,760.3,760.3,0
2008-01-04T06:00:00+0000,736.7,736.7,736.7,736.7,0
2008-01-07T06:00:00+0000,736.0,736.0,736.0,736.0,0
2008-01-08T06:00:00+0000,719.0,719.0,719.0,719.0,0
2008-01-09T06:00:00+0000,725.7,725.7,725.7,725.7,0
2008-01-10T06:00:00+0000,734.2,734.2,734.2,734.2,0
2008-01-11T06:00:00+0000,720.5,720.5,720.5,720.5,0
2008-01-14T06:00:00+0000,721.2,721.2,721.2,721.2,0
2008-01-15T06:00:00+0000,709.4,709.4,709.4,709.4,0
2008-01-16T06:00:00+0000,708.9,708.9,708.9,708.9,0
2008-01-17T06:00:00+0000,692.1,692.1,692.1,692.1,0
2008-01-18T06:00:00+0000,682.1,682.1,682.1,682.1,0
2008-01-22T06:00:00+0000,678.8,678.8,678.8,678.8,0
2008-01-23T06:00:00+0000,700.3,700.3,700.3,700.3,0
2008-01-24T06:00:00+0000,699.1,699.1,699.1,699.1,0
2008-01-25T06:00:00+0000,694.6,694.6,694.6,694.6,0
2008-01-28T06:00:00+0000,709.6,709.6,709.6,709.6,0
2008-01-29T06:00:00+0000,712.5,712.5,712.5,712.5,0
2008-01-30T06:00:00+0000,697.8,697.8,697.8,697.8,0
2008-01-31T06:00:00+0000,720.8,720.8,720.8,720.8,0
2008-02-01T06:00:00+0000,737.5,737.5,737.5,737.5,0
2008-02-04T06:00:00+0000,727.2,727.2,727.2,727.2,0
2008-02-05T06:00:00+0000,712.5,712.5,712.5,712.5,0
2008-02-06T06:00:00+0000,702.5,702.5,702.5,702.5,0
2008-02-07T06:00:00+0000,712.0,712.0,712.0,712.0,0
2008-02-08T06:00:00+0000,704.5,704.5,704.5,704.5,0
2008-02-11T06:00:00+0000,704.9,704.9,704.9,704.9,0
2008-02-12T06:00:00+0000,712.9,712.9,712.9,712.9,0
2008-02-13T06:00:00+0000,726.5,726.5,726.5,726.5,0
2008-02-14T06:00:00+0000,711.3,711.3,711.3,711.3,0
2008-02-15T06:00:00+0000,706.9,706.9,706.9,706.9,0
2008-02-19T06:00:00+0000,712.0,712.0,712.0,712.0,0
2008-02-20T06:00:00+0000,717.3,717.3,717.3,717.3,0
2008-02-21T06:00:00+0000,703.2,703.2,703.2,703.2,0
2008-02-22T06:00:00+0000,700.5,700.5,700.5,700.5,0
2008-02-25T06:00:00+0000,716.2,716.2,716.2,716.2,0
2008-02-26T06:00:00+0000,722.4,722.4,722.4,722.4,0
2008-02-27T06:00:00+0000,722.0,722.0,722.0,722.0,0
2008-02-28T06:00:00+0000,707.0,707.0,707.0,707.0,0
2008-02-29T06:00:00+0000,690.0,690.0,690.0,690.0,0
2008-03-03T06:00:00+0000,687.1,687.1,687.1,687.1,0
2008-03-04T06:00:00+0000,683.1,683.1,683.1,683.1,0
2008-03-05T06:00:00+0000,689.0,689.0,689.0,689.0,0
2008-03-06T06:00:00+0000,665.1,665.1,665.1,665.1,0
2008-03-07T06:00:00+0000,663.5,663.5,663.5,663.5,0
2008-03-10T05:00:00+0000,649.9,649.9,649.9,649.9,0
2008-03-11T05:00:00+0000,676.8,676.8,676.8,676.8,0
